time,flux,flux_err
2013-04-09 17:54:53.034153,17472.78,4.9594007
2013-04-09 18:24:18.544739,17474.459,4.9654384
2013-04-09 18:53:44.063974,17525.084,4.9679646
2013-04-09 19:23:09.565950,17482.506,4.96186
2013-04-09 19:52:35.076586,17482.0,4.9578114
2013-04-09 20:22:00.595876,17483.184,4.963687
2013-04-09 20:51:26.097902,17491.928,4.964836
2013-04-09 21:20:51.617229,17484.754,4.9641466
2013-04-09 21:50:17.127929,17479.13,4.963676
2013-04-09 22:19:42.638651,17475.785,4.963336
2013-04-09 22:49:08.149387,17472.828,4.960998
2013-04-09 23:18:33.660144,17465.998,4.9656553
2013-04-09 23:47:59.170915,17471.03,4.9651504
2013-04-10 00:17:24.681702,17479.553,4.9633474
2013-04-10 00:46:50.192509,17460.305,4.961604
2013-04-10 01:16:15.703331,17470.104,4.9619074
2013-04-10 01:45:41.214168,17459.781,4.9608135
2013-04-10 02:15:06.725024,17460.701,4.963435
2013-04-10 02:44:32.235902,17441.582,4.962505
2013-04-10 03:13:57.746789,17445.863,4.961333
2013-04-10 03:43:23.257701,17439.879,4.959703
2013-04-10 04:12:48.777264,17433.01,4.962036
2013-04-10 04:42:14.279567,17424.44,4.957037
2013-04-10 05:11:39.790524,17425.904,4.9643555
2013-04-10 05:41:05.310142,17427.217,4.963522
2013-04-10 06:10:30.812495,17423.615,4.958456
2013-04-10 06:39:56.332148,17441.223,4.9633274
2013-04-10 07:09:21.843176,17413.082,4.9625106
2013-04-10 07:38:47.345579,17404.2,4.961075
2013-04-10 08:08:12.865282,17401.963,4.9556084
2013-04-10 08:37:38.376361,17391.5,4.9566
2013-04-10 09:07:03.878814,17395.271,4.9605026
2013-04-10 09:36:29.398568,17378.531,4.9564457
2013-04-10 10:05:54.909702,17373.271,4.9545617
2013-04-10 10:35:20.429485,17375.293,4.9568157
2013-04-10 11:04:45.932009,17366.459,4.9573374
2013-04-10 11:34:11.443193,17376.623,4.9595437
2013-04-10 12:03:36.963032,17360.475,4.9589643
2013-04-10 12:33:02.465606,17359.861,4.957108
2013-04-10 13:02:27.976836,17355.506,4.95703
2013-04-10 13:31:53.496725,17370.105,4.9589663
2013-04-10 14:01:18.999349,17354.06,4.9569387
2013-04-10 14:30:44.519274,17346.484,4.954862
2013-04-10 15:00:10.030573,17352.979,4.955934
2013-04-10 15:29:35.533248,17346.281,4.9567513
2013-04-10 15:59:01.053223,17342.33,4.9568253
2013-04-10 16:28:26.564578,17346.293,4.960857
2013-04-10 16:57:52.067303,17352.338,4.9604044
2013-04-10 17:27:17.587328,17348.102,4.960273
2013-04-10 17:56:43.098728,17345.697,4.9560046
2013-04-10 18:26:08.601509,17344.994,4.95938
2013-04-10 18:55:34.121584,17341.658,4.958778
2013-04-10 19:24:59.633034,17339.602,4.962975
2013-04-10 19:54:25.144505,17343.867,4.956196
2013-04-10 20:23:50.655991,17345.764,4.9586854
2013-04-10 20:53:16.167492,17350.244,4.956454
2013-04-10 21:22:41.687653,17356.275,4.958548
2013-04-10 21:52:07.190549,17345.395,4.9601583
2013-04-10 22:21:32.702105,17343.348,4.9618793
2013-04-10 22:50:58.222316,17345.246,4.9583516
2013-04-10 23:20:23.725263,17372.998,4.9643035
2013-04-10 23:49:49.245504,17358.096,4.9637547
2013-04-11 00:19:14.757125,17361.648,4.9634686
2013-04-11 00:48:40.260122,17385.848,4.9652963
2013-04-11 01:18:05.780419,17380.123,4.962496
2013-04-11 01:47:31.292091,17388.783,4.964528
2013-04-11 02:16:56.795138,17397.617,4.964714
2013-04-11 02:46:22.315484,17388.963,4.9649806
2013-04-11 03:15:47.827207,17393.846,4.9675374
2013-04-11 03:45:13.338944,17395.623,4.966419
2013-04-11 04:14:38.850701,17379.822,4.9661374
2013-04-11 04:44:04.362473,17390.387,4.967934
2013-04-11 05:42:55.386068,17401.092,4.967189
2013-04-11 06:12:20.897891,17398.725,4.968851
2013-04-11 06:41:46.418369,17403.533,4.965145
2013-04-11 07:11:11.921582,17417.635,4.96931
2013-04-11 07:40:37.433455,17411.033,4.966186
2013-04-11 08:10:02.953987,17415.074,4.968391
2013-04-11 11:06:36.025673,17467.002,4.972243
2013-04-11 11:36:01.529042,17459.049,4.96801
2013-04-11 12:05:27.049706,17446.166,4.9727964
2013-04-11 12:34:52.561744,17472.322,4.9753714
2013-04-11 13:04:18.082439,17465.002,4.975528
2013-04-11 13:33:43.585873,17465.379,4.977439
2013-04-11 14:03:09.097962,17481.82,4.9781933
2013-04-11 14:32:34.618711,17487.924,4.9815884
2013-04-11 15:02:00.122191,17473.168,4.979857
2013-04-11 15:31:25.634335,17484.97,4.9773216
2013-04-11 16:00:51.155130,17487.236,4.978379
2013-04-11 16:30:16.658665,17494.363,4.97792
2013-04-11 16:59:42.170849,17498.277,4.9819775
2013-04-11 17:29:07.691699,17490.277,4.979053
2013-04-11 17:58:33.195279,17495.15,4.9801164
2013-04-11 18:27:58.716159,17501.867,4.9787908
2013-04-11 18:57:24.228420,17517.291,4.981019
2013-04-11 19:26:49.740690,17525.328,4.983296
2013-04-11 19:56:15.252980,17518.621,4.9843893
2013-04-11 20:25:40.765286,17525.83,4.9835167
2013-04-11 20:55:06.277607,17522.53,4.9819307
2013-04-11 21:24:31.789947,17515.549,4.9818664
2013-04-11 21:53:57.302303,17519.982,4.983218
2013-04-11 22:23:22.823313,17520.793,4.9807634
2013-04-11 22:52:48.327064,17526.695,4.982609
2013-04-11 23:22:13.839466,17530.143,4.985266
2013-04-11 23:51:39.351887,17529.277,4.981197
2013-04-12 00:21:04.864328,17529.9,4.982357
2013-04-12 00:50:30.376779,17536.725,4.984485
2013-04-12 01:19:55.897895,17535.049,4.9844112
2013-04-12 01:49:21.401742,17534.246,4.9846554
