time,flux,flux_err
2013-01-12 15:17:44.635133,79374.625,8.824351
2013-01-12 15:47:10.051643,79390.91,8.819497
2013-01-12 16:16:35.485464,79396.45,8.821248
2013-01-12 16:46:00.910664,79398.43,8.821217
2013-01-12 17:15:26.327255,79394.45,8.821044
2013-01-12 17:44:51.761157,79411.875,8.823343
2013-01-12 18:14:17.186438,79398.74,8.822254
2013-01-12 18:43:42.603109,79416.55,8.823471
2013-01-12 19:13:08.037091,79400.02,8.821197
2013-01-12 19:42:33.462452,79397.414,8.824261
2013-01-12 20:11:58.887844,79402.04,8.823946
2013-01-12 20:41:24.313267,79395.336,8.823353
2013-01-12 21:10:49.738718,79406.445,8.8219795
2013-01-12 21:40:15.172831,79352.49,8.822541
2013-01-12 22:09:40.589683,79367.84,8.826654
2013-01-12 22:39:06.015216,79385.24,8.826659
2013-01-12 23:08:31.449409,79390.08,8.827329
2013-01-12 23:37:56.874991,79389.43,8.828675
2013-01-13 00:07:22.291954,79407.195,8.826725
2013-01-13 00:36:47.726228,79381.61,8.827711
2013-01-13 01:06:13.151892,79404.7,8.828126
2013-01-13 01:35:38.577585,79407.31,8.829034
2013-01-13 02:05:04.003299,79400.23,8.831932
2013-01-13 02:34:29.429042,79384.62,8.828826
2013-01-13 03:03:54.854816,79382.71,8.830793
2013-01-13 03:33:20.280611,79389.53,8.834549
2013-01-13 04:02:45.706435,79393.19,8.833729
2013-01-13 04:32:11.132290,79398.15,8.834053
2013-01-13 05:01:36.558164,79402.64,8.837748
2013-01-13 05:31:01.975429,79421.734,8.835383
2013-01-13 06:00:27.410004,79385.0,8.834617
2013-01-13 06:29:52.835959,79385.95,8.832207
2013-01-13 06:59:18.270584,79397.22,8.83844
2013-01-13 07:28:43.687960,79409.125,8.838503
2013-01-13 07:58:09.113996,79396.734,8.836351
2013-01-13 08:27:34.548701,79406.44,8.835695
2013-01-13 08:56:59.966157,79395.35,8.838922
2013-01-13 09:26:25.392283,79406.61,8.83711
2013-01-13 09:55:50.827069,79392.46,8.838185
2013-01-13 10:25:16.244606,79363.29,8.837332
