time,flux,flux_err
2013-04-09 17:54:21.178170,52422.207,6.8674126
2013-04-09 18:23:46.692196,52394.6,6.87904
2013-04-09 18:53:12.214891,52409.31,6.879557
2013-04-09 19:22:37.720317,52404.027,6.8808203
2013-04-09 19:52:03.234413,52406.09,6.8805947
2013-04-09 20:21:28.757158,52407.246,6.873594
2013-04-09 20:50:54.262654,52407.637,6.879411
2013-04-09 21:20:19.785441,52402.9,6.8779655
2013-04-09 21:49:45.299617,52394.883,6.8748107
2013-04-09 22:19:10.813813,52420.11,6.8855443
2013-04-09 22:48:36.328030,52408.28,6.8837023
2013-04-09 23:18:01.842266,52413.402,6.8876076
2013-04-09 23:47:27.356523,52414.824,6.8955007
2013-04-10 00:16:52.870801,52406.914,6.894578
2013-04-10 00:46:18.385097,52417.41,6.894417
2013-04-10 01:15:43.899414,52408.316,6.8970456
2013-04-10 01:45:09.413752,52397.656,6.8930974
2013-04-10 02:14:34.928119,52410.246,6.8985734
2013-04-10 02:44:00.442497,52415.24,6.8961287
2013-04-10 03:13:25.956904,52407.637,6.8898873
2013-04-10 03:42:51.471322,52427.17,6.9021344
2013-04-10 04:12:16.994410,52423.688,6.893094
2013-04-10 04:41:42.500228,52412.78,6.8991327
2013-04-10 05:11:08.014716,52412.688,6.9014683
2013-04-10 05:40:33.537864,52415.164,6.900442
2013-04-10 06:09:59.043743,52407.832,6.9019046
2013-04-10 06:39:24.566931,52422.64,6.906563
2013-04-10 07:08:50.081500,52427.887,6.902959
2013-04-10 07:38:15.587448,52418.633,6.903838
2013-04-10 08:07:41.110697,52407.918,6.9028745
2013-04-10 08:37:06.625326,52419.973,6.9037395
2013-04-10 09:06:32.131335,52403.156,6.905158
2013-04-10 09:35:57.654644,52424.367,6.906792
2013-04-10 10:05:23.169334,52408.86,6.9066863
2013-04-10 10:34:48.692693,52411.01,6.909853
2013-04-10 11:04:14.198782,52418.766,6.902862
2013-04-10 11:33:39.713532,52424.574,6.9080744
2013-04-10 12:03:05.236952,52413.414,6.9079647
2013-04-10 12:32:30.743102,52418.695,6.903137
2013-04-10 13:01:56.257912,52418.195,6.911409
2013-04-10 13:31:21.781392,52418.105,6.9110036
2013-04-10 14:00:47.287612,52414.793,6.9084964
2013-04-10 14:30:12.811123,52431.008,6.9072313
2013-04-10 14:59:38.326023,52421.99,6.912511
2013-04-10 15:29:03.832294,52408.266,6.909535
2013-04-10 15:58:29.355875,52420.812,6.9132614
2013-04-10 16:27:54.870835,52413.594,6.9109006
2013-04-10 16:57:20.377176,52425.07,6.914044
2013-04-10 17:26:45.900817,52421.926,6.917453
2013-04-10 17:56:11.415828,52437.613,6.9149623
2013-04-10 18:25:36.922230,52431.48,6.915672
2013-04-10 18:55:02.445931,52423.387,6.9176345
2013-04-10 19:24:27.961013,52412.42,6.910581
2013-04-10 19:53:53.476114,52419.336,6.9173665
2013-04-10 20:23:18.991236,52409.516,6.9145765
2013-04-10 20:52:44.506378,52419.38,6.9150815
2013-04-10 21:22:10.030190,52425.168,6.9154816
2013-04-10 21:51:35.536733,52429.02,6.9130325
2013-04-10 22:21:01.051934,52423.094,6.917222
2013-04-10 22:50:26.575797,52425.793,6.9179583
2013-04-10 23:19:52.082400,52418.684,6.9141235
2013-04-10 23:49:17.606312,52425.84,6.9160914
2013-04-11 00:18:43.121595,52423.14,6.918458
2013-04-11 00:48:08.628258,52424.45,6.916055
2013-04-11 01:17:34.152231,52429.473,6.918738
2013-04-11 01:46:59.667574,52417.426,6.9185176
2013-04-11 02:16:25.174297,52422.78,6.918003
2013-04-11 02:45:50.698330,52422.992,6.9217224
2013-04-11 03:15:16.213734,52420.426,6.918392
2013-04-11 03:44:41.729168,52427.395,6.919922
2013-04-11 04:14:07.244611,52431.32,6.922304
2013-04-11 04:43:32.760085,52420.52,6.919634
2013-04-11 05:42:23.791083,52430.137,6.91904
2013-04-11 06:11:49.306617,52437.688,6.916905
2013-04-11 06:41:14.830801,52426.777,6.919575
2013-04-11 07:10:40.337736,52424.363,6.919135
2013-04-11 07:40:05.853320,52410.53,6.919898
2013-04-11 08:09:31.377575,52414.086,6.923172
2013-04-11 11:06:04.471675,52416.84,6.9143224
2013-04-11 11:35:29.978780,52432.438,6.9277663
2013-04-11 12:04:55.503196,52418.016,6.923134
2013-04-11 12:34:21.018992,52406.93,6.9208546
2013-04-11 13:03:46.543448,52395.023,6.9256835
2013-04-11 13:33:12.050644,52416.5,6.9261017
2013-04-11 14:02:37.566489,52438.285,6.9260035
2013-04-11 14:32:03.091006,52434.758,6.924461
2013-04-11 15:01:28.598262,52411.113,6.925919
2013-04-11 15:30:54.114178,52427.93,6.9229636
2013-04-11 16:00:19.638755,52421.258,6.926651
2013-04-11 16:29:45.146072,52421.47,6.926143
2013-04-11 16:59:10.662048,52440.72,6.9245577
2013-04-11 17:28:36.186675,52423.445,6.927475
2013-04-11 17:58:01.694052,52439.688,6.9257483
2013-04-11 18:27:27.218729,52422.44,6.9244604
2013-04-11 18:56:52.734786,52425.188,6.923405
2013-04-11 19:26:18.250864,52422.457,6.9238243
2013-04-11 19:55:43.766961,52395.92,6.924149
2013-04-11 20:25:09.283079,52303.074,6.917187
2013-04-11 20:54:34.799217,52197.094,6.908684
2013-04-11 21:24:00.315374,52066.2,6.90398
2013-04-11 21:53:25.831542,52018.23,6.901
2013-04-11 22:22:51.356380,52097.785,6.9041276
2013-04-11 22:52:16.863958,52237.76,6.9100175
2013-04-11 23:21:42.380197,52340.082,6.915549
2013-04-11 23:51:07.896455,52408.906,6.925638
2013-04-12 00:20:33.412733,52424.78,6.9268413
