time,flux,flux_err
2013-04-09 17:55:20.089216,8226.228,3.7840383
2013-04-09 18:24:45.601024,8231.141,3.784936
2013-04-09 18:54:11.121481,8231.63,3.786596
2013-04-09 19:23:36.624674,8234.589,3.785478
2013-04-09 19:53:02.136522,8226.505,3.7858257
2013-04-09 20:22:27.657025,8229.327,3.785281
2013-04-09 20:51:53.160258,8228.064,3.7856913
2013-04-09 21:21:18.680786,8226.308,3.7855573
2013-04-09 21:50:44.192689,8231.419,3.7886856
2013-04-09 22:20:09.704602,8236.261,3.786788
2013-04-09 22:49:35.216536,8226.568,3.7859929
2013-04-09 23:19:00.728479,8229.778,3.7867396
2013-04-09 23:48:26.240433,8230.25,3.786325
2013-04-10 00:17:51.752406,8233.851,3.7866783
2013-04-10 00:47:17.264389,8231.043,3.7878394
2013-04-10 01:16:42.776383,8228.799,3.787835
2013-04-10 01:46:08.288397,8228.76,3.7862513
2013-04-10 02:15:33.800421,8231.032,3.7877386
2013-04-10 02:44:59.312460,8229.774,3.7871945
2013-04-10 03:14:24.824514,8234.412,3.7863452
2013-04-10 03:43:50.336578,8232.785,3.7876925
2013-04-10 04:13:15.857297,8232.731,3.7881086
2013-04-10 04:42:41.360752,8228.236,3.7889555
2013-04-10 05:12:06.872861,8236.678,3.78674
2013-04-10 05:41:32.393620,8227.363,3.7871056
2013-04-10 06:10:57.897115,8232.683,3.7880752
2013-04-10 06:40:23.417899,8231.485,3.789234
2013-04-10 07:09:48.930064,8227.804,3.7882237
2013-04-10 07:39:14.433599,8228.76,3.7881534
2013-04-10 08:08:39.954428,8230.98,3.7877321
2013-04-10 08:38:05.466628,8236.429,3.7888484
2013-04-10 09:07:30.970203,8221.088,3.7892034
2013-04-10 09:36:56.491073,8228.177,3.788556
2013-04-10 10:06:22.003318,8234.284,3.7888012
2013-04-10 10:35:47.524213,8223.814,3.7878935
2013-04-10 11:05:13.027844,8227.041,3.7883267
2013-04-10 11:34:38.540124,8231.34,3.7885516
2013-04-10 12:04:04.061064,8226.158,3.7881792
2013-04-10 12:33:29.564735,8230.948,3.7880478
2013-04-10 13:02:55.077056,8230.489,3.7879782
2013-04-10 13:32:20.598036,8234.884,3.7899153
2013-04-10 14:01:46.101747,8233.048,3.7885385
2013-04-10 14:31:11.622753,8231.603,3.790087
2013-04-10 15:00:37.135128,8223.815,3.7883625
2013-04-10 15:30:02.638880,8232.777,3.7888844
2013-04-10 15:59:28.159926,8230.841,3.7898033
2013-04-10 16:28:53.672342,8234.21,3.7896175
2013-04-10 16:58:19.176133,8229.251,3.7890358
2013-04-10 17:27:44.697220,8222.553,3.7878046
2013-04-10 17:57:10.209681,8232.652,3.789567
2013-04-10 18:26:35.713512,8227.403,3.7899141
2013-04-10 18:56:01.234639,8232.566,3.7894447
2013-04-10 19:25:26.747135,8227.35,3.788389
2013-04-10 19:54:52.259647,8227.2705,3.7896888
2013-04-10 20:24:17.772174,8231.583,3.788775
2013-04-10 20:53:43.284715,8222.71,3.7881813
2013-04-10 21:23:08.805907,8226.516,3.789103
2013-04-10 21:52:34.309835,8244.205,3.7902677
