time,flux,flux_err
2013-04-09 17:54:06.667154,20762.102,5.211391
2013-04-09 18:23:32.181693,20770.918,5.2162704
2013-04-09 18:52:57.704901,20774.879,5.2186413
2013-04-09 19:22:23.210840,20765.457,5.2186565
2013-04-09 19:51:48.725449,20775.744,5.2276917
2013-04-09 20:21:14.248718,20765.418,5.219816
2013-04-09 20:50:39.754727,20772.822,5.2238607
2013-04-09 21:20:05.278036,20774.986,5.226822
2013-04-09 21:49:30.792735,20784.502,5.228134
2013-04-09 22:18:56.307455,20771.916,5.2292247
2013-04-09 22:48:21.822195,20754.293,5.232398
2013-04-09 23:17:47.336964,20761.965,5.233921
2013-04-09 23:47:12.851754,20772.242,5.236209
2013-04-10 00:16:38.366564,20768.354,5.2370453
2013-04-10 00:46:03.881394,20772.064,5.2367945
2013-04-10 01:15:29.396244,20778.777,5.2374353
2013-04-10 01:44:54.911125,20770.059,5.240586
2013-04-10 02:14:20.426025,20780.746,5.241077
2013-04-10 02:43:45.940946,20771.545,5.2418284
2013-04-10 03:13:11.455897,20767.28,5.239052
2013-04-10 03:42:36.970867,20771.68,5.245253
2013-04-10 04:12:02.494499,20773.865,5.245283
2013-04-10 04:41:28.000870,20755.76,5.2427487
2013-04-10 05:10:53.515901,20774.42,5.2476926
2013-04-10 05:40:19.039603,20769.285,5.2463574
2013-04-10 06:09:44.546044,20781.16,5.248995
2013-04-10 06:39:10.069786,20775.566,5.248497
2013-04-10 07:08:35.584918,20778.797,5.2476645
2013-04-10 07:38:01.091420,20760.955,5.248264
2013-04-10 08:07:26.615231,20770.97,5.2502575
2013-04-10 08:36:52.130424,20769.426,5.248729
2013-04-10 09:06:17.637006,20768.94,5.2515626
2013-04-10 09:35:43.160878,20768.854,5.250169
2013-04-10 10:05:08.676141,20773.32,5.252489
2013-04-10 10:34:34.200064,20777.045,5.2553782
2013-04-10 11:03:59.706737,20770.56,5.25064
2013-04-10 11:33:25.222060,20768.76,5.2534127
2013-04-10 12:02:50.746053,20767.588,5.2538114
2013-04-10 12:32:16.252786,20773.75,5.2524667
2013-04-10 13:01:41.768180,20776.053,5.258203
2013-04-10 13:31:07.292243,20772.352,5.2558713
2013-04-10 14:00:32.799036,20777.504,5.2551904
2013-04-10 14:29:58.323141,20776.803,5.2540097
2013-04-10 14:59:23.838634,20773.37,5.256577
2013-04-10 15:28:49.345498,20767.982,5.25662
2013-04-10 15:58:14.869673,20761.955,5.257545
2013-04-10 16:27:40.385227,20761.582,5.255165
2013-04-10 16:57:05.892161,20755.994,5.2582335
2013-04-10 17:26:31.416396,20771.053,5.258869
2013-04-10 17:55:56.932020,20771.229,5.257773
2013-04-10 18:25:22.439015,20764.582,5.259302
2013-04-10 18:54:47.963320,20781.021,5.2582474
2013-04-10 19:24:13.479015,20770.58,5.2591257
2013-04-10 19:53:38.994720,20782.191,5.2618537
2013-04-10 20:23:04.510456,20771.65,5.259753
2013-04-10 20:52:30.026211,20768.361,5.2599597
2013-04-10 21:21:55.550627,20769.857,5.2609806
2013-04-10 21:51:21.057783,20765.541,5.2593746
2013-04-10 22:20:46.573608,20765.156,5.2598224
2013-04-10 22:50:12.098084,20762.229,5.259682
2013-04-10 23:19:37.605311,20760.781,5.2605834
2013-04-10 23:49:03.129847,20774.59,5.2623267
2013-04-11 00:18:28.645753,20757.152,5.261396
2013-04-11 00:47:54.153050,20766.975,5.2619734
2013-04-11 01:17:19.677636,20767.664,5.2626767
2013-04-11 01:46:45.193623,20765.715,5.2624893
2013-04-11 02:16:10.700980,20776.951,5.2622232
2013-04-11 02:45:36.225637,20769.148,5.2624516
2013-04-11 03:15:01.741684,20772.18,5.2626023
2013-04-11 03:44:27.257752,20766.654,5.2617893
2013-04-11 04:13:52.773838,20785.861,5.264922
2013-04-11 04:43:18.289946,20769.346,5.2624254
2013-04-11 05:42:09.322241,20764.48,5.262607
2013-04-11 06:11:34.838420,20760.19,5.26281
2013-04-11 06:41:00.363257,20780.816,5.2646804
2013-04-11 07:10:25.870836,20772.832,5.264314
2013-04-11 07:39:51.387084,20755.79,5.262505
2013-04-11 08:09:16.911992,20761.715,5.268282
2013-04-11 11:05:50.010055,20755.045,5.272555
2013-04-11 11:35:15.517835,20753.922,5.2710066
2013-04-11 12:04:41.042915,20762.525,5.271228
2013-04-11 12:34:06.559384,20746.67,5.2701902
2013-04-11 13:03:32.084514,20782.164,5.2729154
2013-04-11 13:32:57.592384,20784.38,5.2731533
2013-04-11 14:02:23.108913,20775.71,5.2710733
2013-04-11 14:31:48.634104,20749.742,5.268097
2013-04-11 15:01:14.142044,20768.611,5.2727914
2013-04-11 15:30:39.658644,20743.17,5.269
2013-04-11 16:00:05.183895,20762.89,5.269485
2013-04-11 16:29:30.691905,20781.55,5.2725673
2013-04-11 16:58:56.208566,20781.928,5.27157
2013-04-11 17:28:21.733887,20758.691,5.267778
2013-04-11 17:57:47.241958,20771.686,5.271339
2013-04-11 18:27:12.767329,20769.55,5.268928
2013-04-11 18:56:38.284080,20764.684,5.2710137
2013-04-11 19:26:03.800862,20770.994,5.2714076
2013-04-11 19:55:29.317653,20754.982,5.2706103
2013-04-11 20:24:54.834475,20784.027,5.271933
2013-04-11 20:54:20.351317,20766.766,5.2685804
