time,flux,flux_err
2013-04-09 17:54:27.411137,6168.0747,3.946001
2013-04-09 18:23:52.939647,6171.689,3.9472866
2013-04-09 18:53:18.476816,6171.3955,3.9525225
2013-04-09 19:22:43.996726,6164.7256,3.9505818
2013-04-09 19:52:09.525296,6171.5293,3.954168
2013-04-09 20:21:35.062525,6163.0264,3.9528356
2013-04-09 20:51:00.582495,6167.54,3.9524848
2013-04-09 21:20:26.119766,6163.3125,3.9542868
2013-04-09 21:49:51.648416,6168.2334,3.9494736
2013-04-09 22:19:17.177086,6164.4673,3.9531937
2013-04-09 22:48:42.705777,6162.985,3.955671
2013-04-09 23:18:08.234487,6152.041,3.9546943
2013-04-09 23:47:33.763218,6164.938,3.954847
2013-04-10 00:16:59.291959,6162.935,3.9584303
2013-04-10 00:46:24.820729,6159.321,3.9544153
2013-04-10 01:15:50.349520,6163.5474,3.9583557
2013-04-10 01:45:15.878332,6158.558,3.9581208
2013-04-10 02:14:41.407162,6165.0425,3.9579372
2013-04-10 02:44:06.936014,6156.908,3.9613025
2013-04-10 03:13:32.464876,6161.766,3.9585762
2013-04-10 03:42:57.993767,6159.8516,3.9606104
2013-04-10 04:12:23.531319,6158.1313,3.9592185
2013-04-10 04:41:49.051611,6161.4097,3.9596262
2013-04-10 05:11:14.580552,6164.5547,3.959314
2013-04-10 05:40:40.118164,6160.1055,3.958539
2013-04-10 06:10:05.638517,6154.1255,3.9597259
2013-04-10 06:39:31.176159,6158.2686,3.9608648
2013-04-10 07:08:56.705191,6154.5522,3.9620235
2013-04-10 07:38:22.225594,6155.713,3.962285
2013-04-10 08:07:47.763306,6165.473,3.9632
2013-04-10 08:37:13.292389,6158.2075,3.9611332
2013-04-10 09:06:38.812862,6163.9043,3.9639192
2013-04-10 09:36:04.350625,6163.3926,3.9634688
2013-04-10 10:05:29.879778,6163.8335,3.9613197
2013-04-10 10:34:55.417581,6155.374,3.9656866
2013-04-10 11:04:20.938134,6159.9985,3.9647932
2013-04-10 11:33:46.467338,6157.09,3.9603846
2013-04-10 12:03:12.005201,6150.3823,3.9661455
2013-04-10 12:32:37.525815,6163.086,3.9643297
2013-04-10 13:02:03.055079,6160.6504,3.9633095
2013-04-10 13:31:28.593002,6150.778,3.9627607
2013-04-10 14:00:54.113666,6154.6562,3.9659057
2013-04-10 14:30:19.651631,6160.4185,3.966217
2013-04-10 14:59:45.180975,6155.275,3.9680724
2013-04-10 15:29:10.701699,6148.4614,3.96422
2013-04-10 15:58:36.239724,6156.4,3.966638
2013-04-10 16:28:01.769128,6154.469,3.9666796
2013-04-10 16:57:27.289913,6157.2676,3.9663663
2013-04-10 17:26:52.827998,6158.2173,3.9669623
2013-04-10 17:56:18.357462,6156.3193,3.965941
2013-04-10 18:25:43.878307,6147.2104,3.9673028
2013-04-10 18:55:09.416453,6149.7964,3.967157
2013-04-10 19:24:34.945968,6158.8135,3.9654014
2013-04-10 19:54:00.475513,6152.8047,3.9666739
2013-04-10 20:23:26.005079,6153.9595,3.9698248
2013-04-10 20:52:51.534654,6153.4014,3.9672325
2013-04-10 21:22:17.072900,6150.2534,3.9689794
2013-04-10 21:51:42.593876,6149.607,3.96696
2013-04-10 22:21:08.123521,6153.81,3.9697728
2013-04-10 22:50:33.661818,6144.2964,3.9672666
2013-04-10 23:19:59.182854,6150.628,3.9665868
