time,flux,flux_err
2013-04-09 17:54:12.483307,20557.23,5.0688834
2013-04-09 18:23:38.002271,20550.656,5.0669537
2013-04-09 18:53:03.529905,20560.445,5.06855
2013-04-09 19:22:29.040269,20565.373,5.0708194
2013-04-09 19:51:54.559304,20564.883,5.0717506
2013-04-09 20:21:20.086998,20569.31,5.078413
2013-04-09 20:50:45.597433,20565.545,5.073697
2013-04-09 21:20:11.125178,20564.02,5.075437
2013-04-09 21:49:36.644293,20561.504,5.0755377
2013-04-09 22:19:02.163438,20562.246,5.0737753
2013-04-09 22:48:27.682603,20561.639,5.07475
2013-04-09 23:17:53.201788,20552.465,5.0799675
2013-04-09 23:47:18.720994,20547.375,5.0783777
2013-04-10 00:16:44.240230,20559.06,5.078266
2013-04-10 00:46:09.759475,20554.756,5.0824275
2013-04-10 01:15:35.278751,20553.86,5.0831695
2013-04-10 01:45:00.798047,20557.334,5.082495
2013-04-10 02:14:26.317363,20562.574,5.0835757
2013-04-10 02:43:51.836699,20563.186,5.085359
2013-04-10 03:13:17.356066,20557.48,5.0829864
2013-04-10 03:42:42.875452,20562.033,5.0860467
2013-04-10 04:12:08.403499,20558.303,5.0841928
2013-04-10 04:41:33.914286,20560.887,5.0855603
2013-04-10 05:10:59.433732,20562.582,5.0875626
2013-04-10 05:40:24.961840,20552.264,5.088909
2013-04-10 06:09:50.472697,20556.686,5.0851307
2013-04-10 06:39:16.000844,20554.623,5.0884104
2013-04-10 07:08:41.520381,20553.98,5.088527
2013-04-10 07:38:07.031299,20554.375,5.0886016
2013-04-10 08:07:32.559526,20553.924,5.089122
2013-04-10 08:36:58.079124,20547.068,5.091685
2013-04-10 09:06:23.590112,20553.31,5.090626
2013-04-10 09:35:49.118390,20553.617,5.0899067
2013-04-10 10:05:14.638058,20552.934,5.090845
2013-04-10 10:34:40.166386,20545.154,5.090764
2013-04-10 11:04:05.677465,20551.887,5.0919614
2013-04-10 11:33:31.197193,20552.086,5.0901136
2013-04-10 12:02:56.725592,20553.676,5.092819
2013-04-10 12:32:22.236721,20554.64,5.0917807
2013-04-10 13:01:47.756520,20545.754,5.0926814
2013-04-10 13:31:13.284978,20553.506,5.0969872
2013-04-10 14:00:38.796188,20552.201,5.0951586
2013-04-10 14:30:04.324687,20549.967,5.0942235
2013-04-10 14:59:29.844566,20554.83,5.0937176
2013-04-10 15:28:55.355836,20559.371,5.093072
2013-04-10 15:58:20.884406,20552.953,5.097775
2013-04-10 16:27:46.404355,20549.441,5.0942354
2013-04-10 16:57:11.915685,20553.91,5.097594
2013-04-10 17:26:37.444315,20555.395,5.0970025
2013-04-10 17:56:02.964335,20550.201,5.0969796
2013-04-10 18:25:28.475736,20550.752,5.0970583
2013-04-10 18:54:54.004426,20542.635,5.097537
2013-04-10 19:24:19.524506,20549.459,5.096444
2013-04-10 19:53:45.044607,20547.3,5.0952497
2013-04-10 20:23:10.564738,20548.979,5.0967236
2013-04-10 20:52:36.084879,20556.643,5.0967884
2013-04-10 21:22:01.613680,20562.723,5.0999064
2013-04-10 21:51:27.125231,20559.926,5.0979447
2013-04-10 22:20:52.645442,20543.658,5.0952587
2013-04-10 22:50:18.174314,20551.428,5.098871
2013-04-10 23:19:43.685925,20551.139,5.0981226
2013-04-10 23:49:09.214837,20555.559,5.0993547
2013-04-11 00:18:34.735139,20550.387,5.0995946
2013-04-11 00:48:00.246811,20552.762,5.0991063
2013-04-11 01:17:25.775792,20551.334,5.10036
2013-04-11 01:46:51.296155,20550.406,5.1004386
2013-04-11 02:16:16.807897,20541.191,5.0981812
2013-04-11 02:45:42.336939,20541.998,5.095844
2013-04-11 03:15:07.857362,20548.262,5.0972056
2013-04-11 03:44:33.377805,20555.287,5.100007
2013-04-11 04:13:58.898277,20551.229,5.1017485
2013-04-11 04:43:24.418770,20553.037,5.102007
2013-04-11 05:42:15.459806,20559.299,5.1022286
2013-04-11 06:11:40.980360,20555.398,5.0996146
2013-04-11 06:41:06.509583,20544.506,5.099894
2013-04-11 07:10:32.021536,20555.064,5.1016912
2013-04-11 07:39:57.542150,20552.318,5.10217
2013-04-11 08:09:23.071434,20553.168,5.1017942
2013-04-11 11:05:56.195719,20539.178,5.1036644
2013-04-11 11:35:21.707874,20539.342,5.1056437
2013-04-11 12:04:47.237329,20558.848,5.11282
2013-04-11 12:34:12.758153,20597.701,5.110291
2013-04-11 13:03:38.287649,20579.664,5.1061034
2013-04-11 13:33:03.799884,20542.652,5.1093187
2013-04-11 14:02:29.320779,20548.494,5.108062
2013-04-11 14:31:54.850344,20555.312,5.1087155
2013-04-11 15:01:20.362640,20557.045,5.109629
2013-04-11 15:30:45.883595,20559.562,5.1081405
2013-04-11 16:00:11.413221,20545.395,5.107051
2013-04-11 16:29:36.925587,20547.473,5.1065617
2013-04-11 16:59:02.446613,20558.275,5.1052513
2013-04-11 17:28:27.976299,20540.002,5.106023
2013-04-11 17:57:53.488726,20566.887,5.1085634
