time,flux,flux_err
2013-04-09 17:54:27.191123,13914.325,4.6699195
2013-04-09 18:23:52.721543,13916.89,4.66903
2013-04-09 18:53:18.260623,13918.189,4.669256
2013-04-09 19:22:43.782444,13916.485,4.6687417
2013-04-09 19:52:09.312925,13909.338,4.6730194
2013-04-09 20:21:34.852066,13912.239,4.671163
2013-04-09 20:51:00.373947,13916.193,4.6732183
2013-04-09 21:20:25.913128,13923.069,4.6785903
2013-04-09 21:49:51.443689,13913.261,4.6757574
2013-04-09 22:19:16.974271,13907.454,4.6790485
2013-04-09 22:48:42.504873,13908.52,4.677937
2013-04-09 23:18:08.035504,13912.3125,4.6822824
2013-04-09 23:47:33.566136,13917.858,4.682878
2013-04-10 00:16:59.096808,13910.677,4.6814885
2013-04-10 00:46:24.627479,13910.879,4.680627
2013-04-10 01:15:50.158182,13921.298,4.6844144
2013-04-10 01:45:15.688904,13921.168,4.685716
2013-04-10 02:14:41.219646,13921.054,4.683134
2013-04-10 02:44:06.750409,13917.874,4.690134
2013-04-10 03:13:32.281191,13909.173,4.6872616
2013-04-10 03:42:57.811993,13915.116,4.688909
2013-04-10 04:12:23.351457,13924.944,4.6873884
2013-04-10 04:41:48.873660,13925.17,4.691038
2013-04-10 05:11:14.404522,13916.987,4.687789
2013-04-10 05:40:39.944046,13913.251,4.690524
2013-04-10 06:10:05.466299,13911.13,4.689389
2013-04-10 06:39:31.005862,13918.604,4.689757
2013-04-10 07:08:56.536806,13908.727,4.6894445
2013-04-10 07:38:22.059129,13916.63,4.691302
2013-04-10 08:07:47.598743,13902.401,4.692723
2013-04-10 08:37:13.129747,13912.362,4.6927686
2013-04-10 09:06:38.652131,13916.515,4.6946135
2013-04-10 09:36:04.191804,13919.273,4.694691
2013-04-10 10:05:29.722869,13914.939,4.693551
2013-04-10 10:34:55.262583,13923.533,4.693715
2013-04-10 11:04:20.785047,13912.01,4.6941957
2013-04-10 11:33:46.316172,13906.011,4.6946692
2013-04-10 12:03:11.855946,13917.729,4.696549
2013-04-10 12:32:37.378471,13910.106,4.6969504
2013-04-10 13:02:02.909646,13916.336,4.6946645
2013-04-10 13:31:28.449481,13913.185,4.697725
2013-04-10 14:00:53.972066,13909.587,4.6948333
2013-04-10 14:30:19.511941,13908.556,4.697852
2013-04-10 14:59:45.043196,13919.921,4.6991115
2013-04-10 15:29:10.565842,13914.377,4.695844
2013-04-10 15:58:36.105778,13921.45,4.6986036
2013-04-10 16:28:01.637093,13912.039,4.698837
2013-04-10 16:57:27.159789,13909.748,4.6972284
2013-04-10 17:26:52.699785,13913.222,4.6985025
2013-04-10 17:56:18.231160,13915.608,4.6997848
2013-04-10 18:25:43.753917,13906.393,4.696292
2013-04-10 18:55:09.293973,13911.638,4.6996093
2013-04-10 19:24:34.825409,13911.829,4.698418
2013-04-10 19:54:00.356866,13914.709,4.700361
2013-04-10 20:23:25.888342,13913.535,4.698403
2013-04-10 20:52:51.419839,13920.572,4.7004404
2013-04-10 21:22:16.959986,13914.662,4.699827
2013-04-10 21:51:42.482883,13910.391,4.7002244
2013-04-10 22:21:08.014439,13910.884,4.7013106
2013-04-10 22:50:33.554647,13909.674,4.6996684
2013-04-10 23:19:59.077604,13910.058,4.697939
2013-04-10 23:49:24.617851,13920.094,4.6996565
2013-04-11 00:18:50.149489,13911.765,4.6992006
2013-04-11 00:48:15.672497,13918.361,4.701147
2013-04-11 01:17:41.212814,13922.649,4.7017384
2013-04-11 01:47:06.744502,13911.124,4.7000995
2013-04-11 02:16:32.267570,13917.211,4.699611
2013-04-11 02:45:57.807938,13905.94,4.700064
2013-04-11 03:15:23.339686,13913.614,4.7005377
2013-04-11 03:44:48.871454,13914.485,4.70032
2013-04-11 04:14:14.403242,13922.9,4.701115
2013-04-11 04:43:39.935051,13919.898,4.7011995
2013-04-11 05:42:30.998728,13904.994,4.700877
2013-04-11 06:11:56.530597,13919.064,4.7007256
2013-04-11 06:41:22.071116,13916.646,4.701275
2013-04-11 07:10:47.594385,13914.664,4.700379
2013-04-11 07:40:13.126304,13919.45,4.701699
2013-04-11 08:09:38.666893,13933.697,4.700503
2013-04-11 11:06:11.858961,13900.255,4.693673
2013-04-11 11:35:37.382401,13921.314,4.699538
2013-04-11 12:05:02.923142,13910.777,4.700527
2013-04-11 12:34:28.455262,13920.139,4.7008133
2013-04-11 13:03:53.996042,13913.209,4.6962347
2013-04-11 13:33:19.519553,13917.775,4.7008805
2013-04-11 14:02:45.051733,13913.947,4.700375
2013-04-11 14:32:10.592564,13912.829,4.6996355
2013-04-11 15:01:36.116145,13913.69,4.7016344
