time,flux,flux_err
2013-04-09 17:54:27.229425,7133.8154,3.5033975
2013-04-09 18:23:52.754142,7133.708,3.5058708
2013-04-09 18:53:18.287509,7134.145,3.510548
2013-04-09 19:22:43.803617,7142.4873,3.5116067
2013-04-09 19:52:09.328395,7135.1445,3.5099027
2013-04-09 20:21:34.861822,7135.559,3.5090582
2013-04-09 20:51:00.377990,7135.696,3.5107958
2013-04-09 21:20:25.911469,7132.5796,3.5088124
2013-04-09 21:49:51.436317,7133.8315,3.5125515
2013-04-09 22:19:16.961195,7125.8457,3.5101807
2013-04-09 22:48:42.486084,7126.5996,3.5105777
2013-04-09 23:18:08.011002,7121.212,3.5122027
2013-04-09 23:47:33.535931,7130.149,3.5154288
2013-04-10 00:16:59.060880,7125.163,3.5122564
2013-04-10 00:46:24.585858,7130.1104,3.516164
2013-04-10 01:15:50.110847,7122.488,3.5138917
2013-04-10 01:45:15.635867,7132.9478,3.5162933
2013-04-10 02:14:41.160895,7128.262,3.5169654
2013-04-10 02:44:06.685945,7126.644,3.5171165
2013-04-10 03:13:32.211025,7124.4033,3.514608
2013-04-10 03:42:57.736114,7118.8237,3.5169773
2013-04-10 04:12:23.269874,7123.913,3.514698
2013-04-10 04:41:48.786364,7126.9946,3.5200272
2013-04-10 05:11:14.311513,7119.7876,3.5183203
2013-04-10 05:40:39.845334,7119.7305,3.5196693
2013-04-10 06:10:05.361884,7128.4,3.5197453
2013-04-10 06:39:30.895734,7120.5376,3.5197828
2013-04-10 07:08:56.420974,7118.6353,3.5189893
2013-04-10 07:38:21.937585,7119.272,3.519955
2013-04-10 08:07:47.471495,7120.887,3.521204
2013-04-10 08:37:12.996786,7121.688,3.5208688
2013-04-10 09:06:38.513467,7129.928,3.5235362
2013-04-10 09:36:04.047438,7123.7,3.520839
2013-04-10 10:05:29.572789,7126.481,3.5210361
2013-04-10 10:34:55.106800,7118.3774,3.5220058
2013-04-10 11:04:20.623551,7125.281,3.522514
2013-04-10 11:33:46.148963,7123.848,3.5218425
2013-04-10 12:03:11.683044,7125.3594,3.5227633
2013-04-10 12:32:37.199856,7119.6978,3.523649
2013-04-10 13:02:02.725328,7119.241,3.5224934
2013-04-10 13:31:28.259460,7115.6567,3.5218704
2013-04-10 14:00:53.776332,7118.187,3.5233665
2013-04-10 14:30:19.310504,7120.7344,3.5255623
2013-04-10 14:59:44.836056,7124.5723,3.5245943
2013-04-10 15:29:10.352988,7122.17,3.5236773
2013-04-10 15:58:35.887221,7126.033,3.526057
2013-04-10 16:28:01.412823,7117.707,3.5239701
2013-04-10 16:57:26.929816,7117.816,3.5244145
2013-04-10 17:26:52.464109,7122.11,3.5264413
2013-04-10 17:56:17.989782,7116.35,3.5248713
2013-04-10 18:25:43.506835,7118.6177,3.5263517
2013-04-10 18:55:09.041178,7118.798,3.5266032
2013-04-10 19:24:34.566911,7121.22,3.5247865
2013-04-10 19:54:00.092665,7113.226,3.525857
2013-04-10 20:23:25.618428,7129.495,3.5284452
2013-04-10 20:52:51.144222,7118.59,3.526266
2013-04-10 21:22:16.678676,7125.308,3.5288353
2013-04-10 21:51:42.195860,7118.0195,3.5256038
2013-04-10 22:21:07.721703,7121.3906,3.5259135
2013-04-10 22:50:33.256217,7125.2407,3.5287523
2013-04-10 23:19:58.773462,7123.9116,3.5279763
2013-04-10 23:49:24.308016,7134.4443,3.529033
2013-04-11 00:18:49.833940,7124.347,3.5285785
2013-04-11 00:48:15.351245,7121.1455,3.5286524
2013-04-11 01:17:40.885849,7126.0107,3.529289
2013-04-11 01:47:06.411834,7121.9507,3.5278475
2013-04-11 02:16:31.929209,7125.333,3.5281506
2013-04-11 02:45:57.463874,7118.365,3.528278
2013-04-11 03:15:22.989919,7123.6313,3.5289786
