time,flux,flux_err
2013-04-09 17:55:01.565443,18515.145,4.865217
2013-04-09 18:24:27.086887,18516.9,4.873809
2013-04-09 18:53:52.616990,18503.031,4.870209
2013-04-09 19:23:18.129824,18506.242,4.865809
2013-04-09 19:52:43.651318,18509.855,4.8704066
2013-04-09 20:22:09.181461,18516.697,4.867768
2013-04-09 20:51:34.694345,18509.56,4.867871
2013-04-09 21:21:00.224530,18504.516,4.870479
2013-04-09 21:50:25.746083,18506.809,4.869576
2013-04-09 22:19:51.267658,18523.588,4.8763747
2013-04-09 22:49:16.789242,18504.719,4.873096
2013-04-09 23:18:42.310846,18512.727,4.87187
2013-04-09 23:48:07.832466,18515.79,4.874711
2013-04-10 00:17:33.354105,18511.717,4.8737483
2013-04-10 00:46:58.875755,18498.592,4.8702183
2013-04-10 01:16:24.397419,18515.957,4.875836
2013-04-10 01:45:49.919105,18510.922,4.87286
2013-04-10 02:15:15.440804,18526.557,4.8752103
2013-04-10 02:44:40.962519,18515.31,4.8756967
2013-04-10 03:14:06.484255,18516.797,4.8732996
2013-04-10 03:43:32.005999,18509.07,4.8756533
2013-04-10 04:12:57.536405,18515.55,4.879236
2013-04-10 04:42:23.049540,18515.447,4.875343
2013-04-10 05:11:48.571335,18521.357,4.876468
2013-04-10 05:41:14.101786,18509.432,4.8784986
2013-04-10 06:10:39.614977,18506.502,4.881103
2013-04-10 06:40:05.145457,18518.1,4.881742
2013-04-10 07:09:30.667318,18504.174,4.878602
2013-04-10 07:38:56.180550,18514.043,4.8833475
2013-04-10 08:08:21.711080,18509.498,4.8803415
2013-04-10 08:37:47.232987,18509.861,4.8792295
2013-04-10 09:07:12.746268,18511.094,4.878962
2013-04-10 09:36:38.276849,18517.809,4.881989
2013-04-10 10:06:03.798800,18510.984,4.880888
2013-04-10 10:35:29.329412,18504.37,4.882094
2013-04-10 11:04:54.842758,18519.322,4.883938
2013-04-10 11:34:20.364755,18508.826,4.882409
2013-04-10 12:03:45.895411,18504.05,4.881353
2013-04-10 12:33:11.408808,18504.24,4.883846
2013-04-10 13:02:36.930856,18510.021,4.878073
2013-04-10 13:32:02.461557,18500.072,4.8797674
2013-04-10 14:01:27.975000,18507.86,4.8837576
2013-04-10 14:30:53.505737,18509.459,4.882752
2013-04-10 15:00:19.027844,18516.455,4.882468
2013-04-10 15:29:44.541331,18510.898,4.883557
2013-04-10 15:59:10.072119,18514.895,4.8875628
2013-04-10 16:28:35.594276,18511.525,4.8824167
2013-04-10 16:58:01.107809,18507.47,4.88493
2013-04-10 17:27:26.638642,18508.582,4.8849206
2013-04-10 17:56:52.160845,18512.965,4.8831134
2013-04-10 18:26:17.674428,18503.314,4.8822136
2013-04-10 18:55:43.205306,18499.129,4.884147
2013-04-10 19:25:08.727559,18502.729,4.882003
2013-04-10 19:54:34.249827,18502.541,4.885784
2013-04-10 20:23:59.772111,18501.904,4.883282
2013-04-10 20:53:25.294409,18500.354,4.8833475
2013-04-10 21:22:50.825367,18503.1,4.885538
2013-04-10 21:52:16.339056,18513.451,4.886057
2013-04-10 22:21:41.861404,18510.01,4.885889
2013-04-10 22:51:07.392403,18498.709,4.8851132
2013-04-10 23:20:32.906142,18509.904,4.886908
2013-04-10 23:49:58.437176,18509.271,4.8865604
2013-04-11 00:19:23.959585,18515.354,4.885796
2013-04-11 00:48:49.473369,18505.26,4.887011
2013-04-11 01:18:15.004453,18515.531,4.890242
2013-04-11 01:47:40.526908,18506.701,4.886647
2013-04-11 02:17:06.040737,18510.998,4.8883533
2013-04-11 02:46:31.571866,18501.637,4.882721
2013-04-11 03:15:57.094371,18511.637,4.886433
2013-04-11 03:45:22.616886,18498.684,4.886853
2013-04-11 04:14:48.139420,18514.771,4.888621
2013-04-11 04:44:13.661970,18506.643,4.886444
2013-04-11 05:43:04.707115,18510.209,4.8879333
2013-04-11 06:12:30.229710,18510.305,4.8862677
2013-04-11 06:41:55.760960,18519.164,4.8908873
2013-04-11 07:11:21.274951,18501.412,4.889849
2013-04-11 07:40:46.797591,18515.748,4.890428
2013-04-11 08:10:12.328886,18501.549,4.892119
2013-04-11 11:06:45.465161,18496.121,4.894786
2013-04-11 11:36:10.979282,18501.145,4.8929067
2013-04-11 12:05:36.510709,18507.754,4.892331
2013-04-11 12:35:02.033505,18525.371,4.8971744
2013-04-11 13:04:27.564956,18503.072,4.8941727
2013-04-11 13:33:53.079143,18501.828,4.8946376
2013-04-11 14:03:18.601984,18505.3,4.894685
2013-04-11 14:32:44.133486,18507.232,4.892672
2013-04-11 15:02:09.647718,18505.234,4.897294
2013-04-11 15:31:35.170604,18484.809,4.894876
2013-04-11 16:01:00.702151,18507.062,4.8969364
2013-04-11 16:30:26.216428,18500.191,4.8920054
2013-04-11 16:59:51.739365,18487.508,4.895355
2013-04-11 17:29:17.270957,18510.387,4.895786
2013-04-11 17:58:42.785280,18502.92,4.894005
2013-04-11 18:28:08.316902,18521.092,4.893884
2013-04-11 18:57:33.839899,18542.76,4.9001894
2013-04-11 19:26:59.362912,18503.229,4.891668
2013-04-11 19:56:24.885934,18507.78,4.8954167
2013-04-11 20:25:50.408977,18523.13,4.898292
2013-04-11 20:55:15.932035,18496.049,4.8941207
2013-04-11 21:24:41.455108,18507.52,4.894206
2013-04-11 21:54:06.978196,18505.875,4.893977
2013-04-11 22:23:32.509938,18504.043,4.8945255
2013-04-11 22:52:58.024417,18505.396,4.8959208
2013-04-11 23:22:23.547550,18514.92,4.8946457
2013-04-11 23:51:49.070699,18515.225,4.8968396
2013-04-12 00:21:14.593862,18513.635,4.8968716
2013-04-12 00:50:40.117045,18508.805,4.8957806
2013-04-12 01:20:05.648879,18494.918,4.8949122
2013-04-12 01:49:31.163447,18466.22,4.8920712
2013-04-12 02:18:56.686671,18433.64,4.888134
2013-04-12 02:48:22.218555,18446.889,4.8890166
2013-04-12 03:17:47.733169,18476.152,4.8930845
2013-04-12 03:47:13.265078,18500.547,4.8948755
2013-04-12 04:16:38.788362,18499.402,4.8941197
2013-04-12 04:46:04.303026,18506.176,4.894011
2013-04-12 05:15:29.834981,18499.377,4.8937774
2013-04-12 05:44:55.358310,18511.594,4.8941946
2013-04-12 06:14:20.873019,18497.41,4.8939805
2013-04-12 06:43:46.405019,18514.48,4.896022
2013-04-12 07:13:11.928393,18498.898,4.895065
2013-04-12 07:42:37.460428,18499.598,4.893534
2013-04-12 08:12:02.975193,18499.453,4.896041
2013-04-12 08:41:28.498618,18495.69,4.8931966
2013-04-12 09:10:54.030693,18504.0,4.894474
2013-04-12 09:40:19.545503,18496.725,4.892568
2013-04-12 10:09:45.068973,18509.156,4.8947363
2013-04-12 10:39:10.601093,18502.316,4.8947535
2013-04-12 11:08:36.115949,18497.025,4.89053
2013-04-12 11:38:01.639460,18505.014,4.895317
2013-04-12 12:07:27.171630,18491.027,4.8940835
2013-04-12 12:36:52.695170,18506.787,4.892988
2013-04-12 13:06:18.218731,18505.111,4.894828
2013-04-12 13:35:43.742302,18500.49,4.893767
2013-04-12 14:05:09.257248,18508.031,4.894038
2013-04-12 14:34:34.789488,18502.31,4.8920803
2013-04-12 15:04:00.313104,18510.69,4.8914533
2013-04-12 15:33:25.828101,18511.982,4.895955
2013-04-12 16:02:51.360387,18504.479,4.8935466
2013-04-12 16:32:16.884048,18503.572,4.8949895
2013-04-12 17:01:42.416365,18499.678,4.893558
2013-04-12 17:31:07.931416,18512.39,4.896534
2013-04-12 18:00:33.455122,18499.305,4.892734
2013-04-12 18:29:58.987484,18501.5,4.8920665
2013-04-12 18:59:24.502581,18498.23,4.8932257
2013-04-12 19:28:50.026333,18494.373,4.894188
2013-04-12 19:58:15.558740,18507.57,4.8936396
2013-04-12 20:27:41.073881,18507.781,4.893159
2013-04-12 20:57:06.606319,18499.377,4.89425
2013-04-12 21:26:32.130131,18505.873,4.894527
2013-04-12 21:55:57.645318,18508.873,4.8915944
2013-04-12 22:25:23.177795,18502.697,4.892507
2013-04-12 22:54:48.701653,18499.607,4.894113
2013-04-12 23:24:14.216885,18508.377,4.8935595
