time,flux,flux_err
2013-04-09 17:54:42.076658,23730.408,5.255515
2013-04-09 18:24:07.603750,23725.973,5.260648
2013-04-09 18:53:33.139501,23712.98,5.258438
2013-04-09 19:22:58.657992,23732.508,5.2615666
2013-04-09 19:52:24.185134,23719.49,5.263279
2013-04-09 20:21:49.720935,23729.537,5.2601748
2013-04-09 20:51:15.239487,23716.219,5.2667
2013-04-09 21:20:40.775329,23726.717,5.267045
2013-04-09 21:50:06.302540,23720.41,5.26635
2013-04-09 22:19:31.829783,23723.09,5.265857
2013-04-09 22:48:57.357045,23721.86,5.26556
2013-04-09 23:18:22.884317,23723.553,5.26653
2013-04-09 23:47:48.411609,23714.598,5.2720275
2013-04-10 00:17:13.938922,23728.549,5.2664976
2013-04-10 00:46:39.466254,23721.502,5.2699585
2013-04-10 01:16:04.993607,23710.69,5.274025
2013-04-10 01:45:30.520970,23725.115,5.2674046
2013-04-10 02:14:56.048362,23711.102,5.271297
2013-04-10 02:44:21.575766,23715.705,5.2769885
2013-04-10 03:13:47.103189,23726.63,5.2732563
2013-04-10 03:43:12.630632,23715.592,5.2768555
2013-04-10 04:12:38.166725,23716.404,5.2760053
2013-04-10 04:42:03.685569,23732.354,5.2766666
2013-04-10 05:11:29.213062,23715.207,5.275389
2013-04-10 05:40:54.749216,23720.252,5.278626
2013-04-10 06:10:20.268110,23715.852,5.276411
2013-04-10 06:39:45.804303,23718.549,5.2796636
2013-04-10 07:09:11.331877,23714.934,5.2772
2013-04-10 07:38:36.850821,23718.748,5.275617
2013-04-10 08:08:02.387065,23723.611,5.281023
2013-04-10 08:37:27.914690,23726.297,5.2773223
2013-04-10 09:06:53.433694,23725.379,5.281376
2013-04-10 09:36:18.969998,23712.379,5.2814593
2013-04-10 10:05:44.497683,23722.666,5.280902
2013-04-10 10:35:10.034017,23718.979,5.28254
2013-04-10 11:04:35.553092,23722.92,5.2806106
2013-04-10 11:34:01.080827,23715.217,5.2808967
2013-04-10 12:03:26.617222,23720.395,5.281077
2013-04-10 12:32:52.136357,23709.482,5.277688
2013-04-10 13:02:17.664143,23722.76,5.2805815
2013-04-10 13:31:43.200588,23725.773,5.2829933
2013-04-10 14:01:08.719773,23716.986,5.2822037
2013-04-10 14:30:34.256259,23719.193,5.281373
2013-04-10 14:59:59.784124,23710.613,5.281449
2013-04-10 15:29:25.303360,23721.746,5.2795105
2013-04-10 15:58:50.839906,23716.623,5.28452
2013-04-10 16:28:16.367822,23715.02,5.283892
2013-04-10 16:57:41.887118,23724.229,5.283875
2013-04-10 17:27:07.423704,23719.584,5.2848973
2013-04-10 17:56:32.951680,23718.615,5.276921
2013-04-10 18:25:58.471027,23716.766,5.2803473
2013-04-10 18:55:24.007683,23718.09,5.285505
2013-04-10 19:24:49.535699,23730.148,5.2798824
2013-04-10 19:54:15.063746,23725.17,5.285214
2013-04-10 20:23:40.591813,23729.203,5.2844334
2013-04-10 20:53:06.119890,23720.191,5.284361
2013-04-10 21:22:31.656627,23726.164,5.285279
2013-04-10 21:51:57.176104,23713.0,5.2826133
2013-04-10 22:21:22.704241,23720.969,5.284504
2013-04-10 22:50:48.241034,23727.162,5.2858515
2013-04-10 23:20:13.760561,23719.693,5.285902
2013-04-10 23:49:39.297393,23726.66,5.2874017
2013-04-11 00:19:04.825601,23719.988,5.286882
2013-04-11 00:48:30.345184,23725.383,5.2860756
2013-04-11 01:17:55.882066,23725.822,5.287182
2013-04-11 01:47:21.410325,23723.092,5.2845674
2013-04-11 02:16:46.929968,23722.61,5.2848463
2013-04-11 02:46:12.466901,23721.316,5.284268
2013-04-11 03:15:37.995219,23741.441,5.288113
2013-04-11 03:45:03.523553,23718.045,5.285846
2013-04-11 04:14:29.051901,23727.143,5.283858
2013-04-11 04:43:54.580269,23727.676,5.285824
2013-04-11 05:42:45.637062,23721.805,5.286292
2013-04-11 06:12:11.165486,23721.377,5.286218
2013-04-11 06:41:36.702564,23723.824,5.288196
2013-04-11 07:11:02.222384,23720.295,5.2846193
2013-04-11 07:40:27.750858,23722.693,5.2851033
2013-04-11 08:09:53.287992,23714.748,5.267732
2013-04-11 11:06:26.459335,23709.562,4.023479
2013-04-11 11:35:51.979315,23719.834,5.2646823
2013-04-11 12:05:17.516595,23735.357,5.2840834
2013-04-11 12:34:43.045245,23711.39,5.267202
2013-04-11 13:04:08.582561,23719.553,5.2658973
2013-04-11 13:33:34.102611,23708.277,5.2624106
2013-04-11 14:02:59.631321,23724.256,5.2919397
2013-04-11 14:32:25.168687,23721.725,5.2868266
2013-04-11 15:01:50.688793,23736.387,5.29447
2013-04-11 15:31:16.217554,23729.664,5.292818
2013-04-11 16:00:41.754975,23718.754,5.2920294
2013-04-11 16:30:07.275131,23731.371,5.2943654
2013-04-11 16:59:32.803947,23727.805,5.2943707
2013-04-11 17:28:58.341418,23735.287,5.2944517
2013-04-11 17:58:23.861630,23714.092,5.291267
2013-04-11 18:27:49.399136,23704.338,5.291052
2013-04-11 18:57:14.928028,23726.049,5.29203
2013-04-11 19:26:40.456929,23724.281,5.2940784
2013-04-11 19:56:05.985851,23715.096,5.291926
2013-04-11 20:25:31.514788,23717.3,5.2928805
2013-04-11 20:54:57.043745,23720.506,5.291346
2013-04-11 21:24:22.572722,23719.277,5.2939353
2013-04-11 21:53:48.101714,23727.586,5.294723
2013-04-11 22:23:13.639361,23731.45,5.294188
2013-04-11 22:52:39.159753,23713.71,5.2925572
2013-04-11 23:22:04.688796,23712.195,5.2904754
2013-04-11 23:51:30.217859,23725.701,5.293513
2013-04-12 00:20:55.746941,23734.74,5.293093
2013-04-12 00:50:21.276039,23718.121,5.292921
2013-04-12 01:19:46.813797,23729.25,5.2936687
2013-04-12 01:49:12.334290,23734.613,5.2941694
2013-04-12 02:18:37.863438,23720.43,5.292853
2013-04-12 02:48:03.401247,23730.762,5.2923307
2013-04-12 03:17:28.921794,23729.281,5.293039
2013-04-12 03:46:54.459638,23717.121,5.291477
2013-04-12 04:16:19.988856,23721.738,5.2935925
2013-04-12 04:45:45.509460,23731.229,5.2942753
2013-04-12 05:15:11.047354,23723.451,5.2936363
2013-04-12 05:44:36.576628,23718.223,5.2939963
2013-04-12 06:14:02.097281,23722.264,5.293206
2013-04-12 06:43:27.635231,23723.092,5.2931867
2013-04-12 07:12:53.164554,23734.436,5.2927804
2013-04-12 07:42:18.702539,23718.742,5.2922845
2013-04-12 08:11:44.223258,23732.29,5.2929254
2013-04-12 08:41:09.752638,23727.604,5.2941976
2013-04-12 09:10:35.290677,23728.014,5.293443
2013-04-12 09:40:00.811452,23721.441,5.2943335
2013-04-12 10:09:26.340881,23719.684,5.2937727
2013-04-12 10:38:51.878971,23736.568,5.293388
2013-04-12 11:08:17.399796,23723.395,5.294915
2013-04-12 11:37:42.929281,23731.219,5.294675
2013-04-12 12:07:08.467421,23726.03,5.293027
2013-04-12 12:36:33.996942,23729.004,5.295613
2013-04-12 13:05:59.526476,23730.754,5.2941165
2013-04-12 13:35:25.056027,23725.0,5.292611
2013-04-12 14:04:50.576958,23733.492,5.2946444
2013-04-12 14:34:16.115188,23725.74,5.2932243
2013-04-12 15:03:41.644794,23726.701,5.2953067
2013-04-12 15:33:07.165775,23735.234,5.29556
2013-04-12 16:02:32.704055,23720.764,5.294267
2013-04-12 16:31:58.233712,23731.684,5.2947426
2013-04-12 17:01:23.772028,23717.281,5.29349
2013-04-12 17:30:49.293079,23726.031,5.294745
2013-04-12 18:00:14.822790,23734.484,5.29514
2013-04-12 18:29:40.361157,23739.705,5.2955713
2013-04-12 18:59:05.882263,23724.928,5.2949347
2013-04-12 19:28:31.412025,23729.285,5.295295
2013-04-12 19:57:56.950442,23739.992,5.2960677
2013-04-12 20:27:22.471598,23720.986,5.294706
2013-04-12 20:56:48.010050,23732.791,5.2954993
2013-04-12 21:26:13.539883,23729.9,5.2953267
2013-04-12 21:55:39.061089,23725.908,5.294609
2013-04-12 22:25:04.599597,23725.738,5.293904
2013-04-12 22:54:30.129474,23733.03,5.294676
2013-04-12 23:23:55.650736,23735.523,5.2960625
2013-04-12 23:53:21.189294,23725.61,5.29412
2013-04-13 00:22:46.719227,23725.973,5.2945466
2013-04-13 00:52:12.249179,23730.963,5.2952323
2013-04-13 01:21:37.779147,23723.455,5.294254
2013-04-13 01:51:03.309130,23731.701,5.29449
2013-04-13 02:20:28.847773,23719.598,5.2941375
2013-04-13 02:49:54.369156,23724.332,5.294934
2013-04-13 03:19:19.899190,23722.613,5.29452
2013-04-13 03:48:45.437883,23724.521,5.2941284
2013-04-13 04:18:10.967956,23732.25,5.295652
2013-04-13 04:47:36.489405,23737.023,5.2960505
2013-04-13 05:17:02.028148,23732.5,5.294922
2013-04-13 05:46:27.549632,23750.797,5.2985964
2013-04-13 06:15:53.088411,23723.475,5.2951713
2013-04-13 06:45:18.618570,23724.555,5.2951326
2013-04-13 07:14:44.140104,23722.145,5.2948594
2013-04-13 07:44:09.678933,23734.793,5.2952037
2013-04-13 08:13:35.209142,23721.09,5.2948956
2013-04-13 08:43:00.730727,23730.129,5.295369
2013-04-13 09:12:26.269611,23724.027,5.294617
2013-04-13 09:41:51.799870,23724.1,5.294237
2013-04-13 10:11:17.321505,23732.324,5.2955346
2013-04-13 10:40:42.860440,23728.6,5.2953086
2013-04-13 11:10:08.390750,23736.209,5.2957735
2013-04-13 11:39:33.929715,23729.854,5.2954326
2013-04-13 12:08:59.451419,23735.941,5.295073
2013-04-13 12:38:24.981779,23730.762,5.294204
2013-04-13 13:07:50.520800,23733.377,5.295736
2013-04-13 13:37:16.042555,23732.219,5.2960944
2013-04-13 14:06:41.572965,23731.426,5.295406
2013-04-13 14:36:07.112036,23734.227,5.294363
2013-04-13 15:05:32.633841,23731.71,5.2958717
2013-04-13 15:34:58.172947,23733.035,5.2955365
2013-04-13 16:04:23.703423,23732.533,5.295012
2013-04-13 16:33:49.233924,23733.934,5.2955256
2013-04-13 17:03:14.764435,23726.74,5.2951837
2013-04-13 17:32:40.294966,23733.393,5.2945833
2013-04-13 18:02:05.825512,23721.486,5.2943583
2013-04-13 18:31:31.356078,23725.57,5.295518
2013-04-13 19:00:56.886660,23721.512,5.294938
2013-04-13 19:30:22.417256,23728.84,5.295829
2013-04-13 19:59:47.956513,23732.686,5.29518
2013-04-13 20:29:13.478505,23733.158,5.295296
2013-04-13 20:58:39.009156,23719.988,5.294052
2013-04-13 21:28:04.539818,23724.436,5.2953944
2013-04-13 21:57:30.070500,23733.18,5.2969856
2013-04-13 22:26:55.609842,23737.027,5.295384
2013-04-13 22:56:21.131914,23737.586,5.295368
2013-04-13 23:25:46.662652,23727.172,5.2937965
2013-04-13 23:55:12.202039,23721.662,5.2943697
2013-04-14 00:24:37.724166,23735.135,5.2960043
2013-04-14 00:54:03.263589,23740.682,5.295564
2013-04-14 01:23:28.794391,23727.469,5.2958603
2013-04-14 01:52:54.316564,23731.986,5.2952952
2013-04-14 02:22:19.856042,23736.076,5.2944217
2013-04-14 02:51:45.386890,23737.18,5.2952604
2013-04-14 03:21:10.909118,23734.53,5.2961855
2013-04-14 03:50:36.448642,23733.582,5.2958565
2013-04-14 04:20:01.979544,23732.582,5.295248
2013-04-14 05:18:53.041391,23726.053,5.2950625
2013-04-14 05:48:18.572345,23728.826,5.293256
2013-04-14 06:17:44.111948,23737.6,5.295832
2013-04-14 06:47:09.634292,23735.588,5.293828
2013-04-14 07:16:35.165296,23728.648,5.2921195
2013-04-14 07:46:00.704950,23730.44,5.2942843
2013-04-14 08:15:26.235983,23729.21,5.294401
2013-04-14 08:44:51.758398,23737.982,5.2927313
