time,flux,flux_err
2013-04-09 17:54:40.449087,65307.656,7.540146
2013-04-09 18:24:05.955690,65306.266,7.541792
2013-04-09 18:53:31.470952,65306.88,7.5391226
2013-04-09 19:22:56.968945,65318.395,7.5388613
2013-04-09 19:52:22.475598,65321.77,7.5422125
2013-04-09 20:21:47.990910,65320.96,7.544835
2013-04-09 20:51:13.488963,65324.3,7.544863
2013-04-09 21:20:39.004317,65326.527,7.5460887
2013-04-09 21:50:04.511049,65338.297,7.545193
2013-04-09 22:19:30.017803,65337.953,7.5433946
2013-04-09 22:48:55.524567,65327.86,7.5442877
2013-04-09 23:18:21.031350,65352.902,7.544735
2013-04-09 23:47:46.538153,65337.61,7.544008
2013-04-10 00:17:12.044977,65357.125,7.546501
2013-04-10 00:46:37.551821,65368.574,7.546145
2013-04-10 01:16:03.058685,65346.07,7.5460577
2013-04-10 01:45:28.565569,65359.582,7.545992
2013-04-10 02:14:54.072463,65368.8,7.5480514
2013-04-10 02:44:19.579377,65354.445,7.547092
2013-04-10 03:13:45.086312,65349.426,7.544628
2013-04-10 03:43:10.593266,65351.44,7.548391
2013-04-10 04:12:36.108881,65337.742,7.5457897
2013-04-10 04:42:01.607236,65340.516,7.5457664
2013-04-10 05:11:27.114240,65340.887,7.546291
2013-04-10 05:40:52.629915,65344.11,7.5460076
2013-04-10 06:10:18.128320,65334.41,7.5431614
2013-04-10 06:39:43.644025,65337.93,7.5467634
2013-04-10 07:09:09.151111,65335.83,7.5490265
2013-04-10 07:38:34.649576,65328.305,7.5471606
2013-04-10 08:08:00.165331,65336.023,7.548405
2013-04-10 08:37:25.672477,65336.105,7.5477896
2013-04-10 09:06:51.170993,65326.906,7.5492454
2013-04-10 09:36:16.686808,65345.688,7.5457883
2013-04-10 10:05:42.194004,65328.418,7.54548
2013-04-10 10:35:07.709860,65324.793,7.5440392
2013-04-10 11:04:33.208456,65323.684,7.5493016
2013-04-10 11:33:58.715702,65337.418,7.5473275
2013-04-10 12:03:24.231618,65299.418,7.545153
2013-04-10 12:32:49.730265,65333.375,7.547508
2013-04-10 13:02:15.237572,65331.047,7.548527
2013-04-10 13:31:40.753538,65331.496,7.548409
2013-04-10 14:01:06.252235,65329.062,7.549936
2013-04-10 14:30:31.768242,65329.0,7.55005
2013-04-10 14:59:57.275618,65338.71,7.551151
2013-04-10 15:29:22.774375,65341.875,7.5469995
2013-04-10 15:58:48.290443,65345.69,7.549193
2013-04-10 16:28:13.797870,65348.387,7.5510755
2013-04-10 16:57:39.296687,65350.137,7.5495553
2013-04-10 17:27:04.812805,65351.938,7.5504036
2013-04-10 17:56:30.320292,65372.004,7.5521173
2013-04-10 18:25:55.819160,65362.723,7.5531673
2013-04-10 18:55:21.335338,65358.15,7.5510798
2013-04-10 19:24:46.842876,65355.996,7.5529675
2013-04-10 19:54:12.350444,65346.246,7.5489397
2013-04-10 20:23:37.858032,65337.637,7.5510087
2013-04-10 20:53:03.365630,65335.344,7.55129
2013-04-10 21:22:28.881888,65330.2,7.550803
2013-04-10 21:51:54.380887,65349.53,7.550958
2013-04-10 22:21:19.888545,65358.152,7.552487
2013-04-10 22:50:45.404864,65340.39,7.5532804
2013-04-10 23:20:10.903923,65351.844,7.5512896
2013-04-10 23:49:36.420272,65344.824,7.5506034
2013-04-11 00:19:01.928001,65350.05,7.551218
2013-04-11 00:48:27.427110,65342.61,7.552067
2013-04-11 01:17:52.943519,65334.07,7.551044
2013-04-11 01:47:18.451308,65343.17,7.5506935
2013-04-11 02:16:43.950468,65363.418,7.551782
2013-04-11 02:46:09.466937,65328.875,7.550546
2013-04-11 03:15:34.974777,65339.934,7.5506396
2013-04-11 03:45:00.482637,65329.168,7.55096
2013-04-11 04:14:25.990506,65319.133,7.550571
2013-04-11 04:43:51.498406,65318.395,7.5486474
2013-04-11 05:42:42.514256,65359.96,7.550055
2013-04-11 06:12:08.022207,65353.457,7.549431
2013-04-11 06:41:33.538817,65355.504,7.5497975
2013-04-11 07:10:59.038157,65366.668,7.549864
2013-04-11 07:40:24.546168,65362.016,7.5500636
2013-04-11 08:09:50.062828,65365.62,7.50813
2013-04-11 11:06:23.111354,65363.406,5.689915
2013-04-11 11:35:48.610866,65347.117,7.5415
2013-04-11 12:05:14.127678,65354.46,7.5466986
2013-04-11 12:34:39.635869,65352.496,7.5542693
2013-04-11 13:04:05.152711,65349.56,7.5518637
2013-04-11 13:33:30.652303,65360.066,7.5575547
2013-04-11 14:02:56.160545,65334.637,7.553753
2013-04-11 14:32:21.677447,65367.29,7.551126
2013-04-11 15:01:47.177079,65358.164,7.55155
2013-04-11 15:31:12.685381,65346.805,7.5538406
2013-04-11 16:00:38.202334,65354.824,7.553208
2013-04-11 16:30:03.702026,65354.953,7.5532866
2013-04-11 16:59:29.210378,65354.367,7.5507965
2013-04-11 17:28:54.727391,65359.06,7.550316
2013-04-11 17:58:20.227144,65338.57,7.5537996
2013-04-11 18:27:45.744187,65360.152,7.5531335
2013-04-11 18:57:11.252610,65365.53,7.5560246
2013-04-11 19:26:36.761053,65328.848,7.553781
2013-04-11 19:56:02.269516,65367.844,7.5544944
2013-04-11 20:25:27.777989,65330.773,7.54987
2013-04-11 20:54:53.286493,65341.7,7.5542574
2013-04-11 21:24:18.795006,65308.43,7.547857
2013-04-11 21:53:44.303540,65340.723,7.552454
2013-04-11 22:23:09.820733,65351.645,7.555363
2013-04-11 22:52:35.320657,65364.3,7.556405
2013-04-11 23:22:00.829252,65348.105,7.5527344
2013-04-11 23:51:26.337856,65350.45,7.5544558
2013-04-12 00:20:51.846480,65350.535,7.5535636
2013-04-12 00:50:17.355124,65340.477,7.556629
2013-04-12 01:19:42.872418,65357.348,7.5568385
2013-04-12 01:49:08.372463,65352.863,7.5558696
2013-04-12 02:18:33.881157,65353.035,7.557108
2013-04-12 02:47:59.398507,65352.316,7.554741
2013-04-12 03:17:24.898602,65350.086,7.55729
2013-04-12 03:46:50.415992,65362.195,7.557681
2013-04-12 04:16:15.924756,65346.383,7.553807
2013-04-12 04:45:41.424901,65341.23,7.5545783
2013-04-12 05:15:06.942347,65337.38,7.5542545
2013-04-12 05:44:32.451172,65331.36,7.55558
2013-04-12 06:13:57.951372,65346.832,7.556355
2013-04-12 06:43:23.468868,65339.277,7.5561886
2013-04-12 07:12:48.977743,65333.426,7.5534415
2013-04-12 07:42:14.495279,65339.32,7.5537095
2013-04-12 08:11:39.995550,65335.902,7.5522494
2013-04-12 08:41:05.504481,65335.832,7.5551577
2013-04-12 09:10:31.022072,65336.7,7.555661
2013-04-12 09:39:56.522398,65336.168,7.5527987
2013-04-12 10:09:22.031379,65320.523,7.554026
2013-04-12 10:38:47.549021,65326.504,7.553599
2013-04-12 11:08:13.049402,65337.9,7.553465
2013-04-12 11:37:38.558439,65340.598,7.553515
2013-04-12 12:07:04.076135,65337.883,7.5549016
2013-04-12 12:36:29.585207,65331.934,7.5566735
2013-04-12 13:05:55.094299,65320.66,7.5551515
2013-04-12 13:35:20.603411,65315.445,7.5540266
2013-04-12 14:04:46.103898,65338.594,7.5531206
2013-04-12 14:34:11.621680,65331.195,7.5540466
2013-04-12 15:03:37.130842,65313.543,7.552405
2013-04-12 15:33:02.631385,65343.0,7.5559545
2013-04-12 16:02:28.149227,65334.918,7.557825
2013-04-12 16:31:53.658440,65332.336,7.5560064
2013-04-12 17:01:19.176318,65346.066,7.555236
2013-04-12 17:30:44.676930,65335.742,7.556655
2013-04-12 18:00:10.186198,65336.047,7.5550456
2013-04-12 18:29:35.704126,65334.305,7.5541387
2013-04-12 18:59:01.204794,65346.473,7.5573063
2013-04-12 19:28:26.714117,65355.582,7.555406
2013-04-12 19:57:52.232101,65351.805,7.555909
2013-04-12 20:27:17.732819,65344.18,7.5577345
