time,flux,flux_err
2013-04-09 17:53:58.601809,11517.457,5.219331
2013-04-09 18:23:24.119385,11509.715,5.2180305
2013-04-09 18:52:49.645621,11514.777,5.2196636
2013-04-09 19:22:15.154597,11513.831,5.219896
2013-04-09 19:51:40.672234,11500.229,5.221821
2013-04-09 20:21:06.198540,11511.038,5.223984
2013-04-09 20:50:31.707597,11511.441,5.220723
2013-04-09 21:19:57.233944,11517.233,5.220911
2013-04-09 21:49:22.751680,11517.543,5.2244225
2013-04-09 22:18:48.269438,11523.435,5.2253985
2013-04-09 22:48:13.787225,11520.349,5.22458
2013-04-09 23:17:39.305032,11518.053,5.226584
2013-04-09 23:47:04.822860,11515.638,5.2283955
2013-04-10 00:16:30.340718,11518.747,5.2273254
2013-04-10 00:45:55.858595,11514.396,5.228698
2013-04-10 01:15:21.376493,11523.839,5.2289724
2013-04-10 01:44:46.894421,11521.3545,5.229709
2013-04-10 02:14:12.412369,11519.591,5.22479
2013-04-10 02:43:37.930348,11506.98,5.2302866
2013-04-10 03:13:03.448336,11517.604,5.2272205
2013-04-10 03:42:28.966354,11517.841,5.2298694
2013-04-10 04:11:54.493043,11524.015,5.229918
2013-04-10 04:41:20.002472,11512.256,5.228743
2013-04-10 05:10:45.520561,11505.195,5.2298183
2013-04-10 05:40:11.047310,11522.431,5.228809
2013-04-10 06:09:36.556810,11518.691,5.231434
2013-04-10 06:39:02.083609,11522.807,5.231585
2013-04-10 07:08:27.601789,11499.748,5.2265816
2013-04-10 07:37:53.111358,11519.311,5.230343
2013-04-10 08:07:18.638228,11513.315,5.2314663
2013-04-10 08:36:44.156488,11525.071,5.229278
2013-04-10 09:06:09.666128,11511.698,5.2313876
2013-04-10 09:35:35.193068,11516.324,5.233651
2013-04-10 10:05:00.711389,11509.033,5.2307215
2013-04-10 10:34:26.238379,11517.94,5.2351756
2013-04-10 11:03:51.748110,11521.479,5.23416
2013-04-10 11:33:17.266511,11519.585,5.233148
2013-04-10 12:02:42.793561,11509.273,5.2328525
2013-04-10 12:32:08.303362,11515.877,5.232404
2013-04-10 13:01:33.821834,11518.683,5.2353473
2013-04-10 13:30:59.348965,11513.842,5.233707
2013-04-10 14:00:24.858836,11520.202,5.2364163
2013-04-10 14:29:50.386008,11523.493,5.2372117
2013-04-10 14:59:15.904569,11516.762,5.2366614
2013-04-10 15:28:41.414511,11510.264,5.2335105
2013-04-10 15:58:06.941754,11511.077,5.236836
2013-04-10 16:27:32.460385,11517.008,5.234881
2013-04-10 16:56:57.970398,11529.25,5.23695
2013-04-10 17:26:23.497710,11517.868,5.2366333
2013-04-10 17:55:49.016412,11515.924,5.237221
2013-04-10 18:25:14.526495,11515.679,5.2355013
2013-04-10 18:54:40.053878,11514.621,5.238378
2013-04-10 19:24:05.572651,11514.337,5.2378526
2013-04-10 19:53:31.091444,11511.52,5.2388268
2013-04-10 20:22:56.610257,11528.096,5.237536
2013-04-10 20:52:22.129100,11516.463,5.236355
2013-04-10 21:21:47.656604,11514.797,5.239262
2013-04-10 21:51:13.166848,11520.25,5.2387433
