time,flux,flux_err
2013-04-09 17:54:14.034535,10203.906,4.8652654
2013-04-09 18:23:39.560299,10201.847,4.874212
2013-04-09 18:53:05.094732,10202.623,4.874606
2013-04-09 19:22:30.611896,10198.69,4.8728275
2013-04-09 19:51:56.137730,10198.583,4.8691797
2013-04-09 20:21:21.672214,10194.442,4.8722444
2013-04-09 20:50:47.189448,10195.326,4.8755903
2013-04-09 21:20:12.723982,10204.7,4.8746624
2013-04-09 21:49:38.249906,10193.3545,4.872846
2013-04-09 22:19:03.775841,10196.481,4.879494
2013-04-09 22:48:29.301806,10191.546,4.8760424
2013-04-09 23:17:54.827780,10193.914,4.8795896
2013-04-09 23:47:20.353785,10186.098,4.8792825
2013-04-10 00:16:45.879810,10192.697,4.8784
2013-04-10 00:46:11.405855,10195.933,4.8781257
2013-04-10 01:15:36.931931,10190.7,4.882138
2013-04-10 01:45:02.458016,10188.052,4.8809357
2013-04-10 02:14:27.984131,10188.703,4.880674
2013-04-10 02:43:53.510257,10191.626,4.8828425
2013-04-10 03:13:19.036413,10192.604,4.883125
2013-04-10 03:42:44.562588,10193.296,4.887197
2013-04-10 04:12:10.097435,10185.6045,4.884116
2013-04-10 04:41:35.615011,10199.376,4.885009
2013-04-10 05:11:01.141257,10191.192,4.886006
2013-04-10 05:40:26.676153,10186.5625,4.8843517
2013-04-10 06:09:52.193800,10192.4,4.885881
2013-04-10 06:39:17.728746,10187.876,4.8860636
2013-04-10 07:08:43.255073,10196.924,4.88524
2013-04-10 07:38:08.772780,10197.29,4.885161
2013-04-10 08:07:34.307797,10182.8125,4.887605
2013-04-10 08:36:59.834184,10181.802,4.8839827
2013-04-10 09:06:25.351961,10195.558,4.890222
2013-04-10 09:35:50.887038,10191.011,4.886272
2013-04-10 10:05:16.413486,10193.392,4.8883886
2013-04-10 10:34:41.948613,10176.408,4.8891144
2013-04-10 11:04:07.466471,10182.327,4.8889556
2013-04-10 11:33:32.992989,10193.841,4.8878865
2013-04-10 12:02:58.528177,10192.229,4.892401
2013-04-10 12:32:24.046095,10182.051,4.887655
2013-04-10 13:01:49.572684,10188.797,4.8916817
2013-04-10 13:31:15.107932,10212.31,4.89428
2013-04-10 14:00:40.625920,10194.64,4.8921676
2013-04-10 14:30:06.161209,10181.21,4.8907766
2013-04-10 14:59:31.687877,10183.542,4.894204
2013-04-10 15:28:57.205936,10180.311,4.8911095
2013-04-10 15:58:22.741286,10187.554,4.8930254
2013-04-10 16:27:48.268024,10189.736,4.8940387
2013-04-10 16:57:13.786144,10187.773,4.895432
2013-04-10 17:26:39.321553,10189.415,4.8928103
2013-04-10 17:56:04.848362,10183.83,4.893027
2013-04-10 18:25:30.366542,10181.005,4.8935804
2013-04-10 18:54:55.902022,10187.367,4.8955016
2013-04-10 19:24:21.428881,10186.429,4.894524
2013-04-10 19:53:46.955772,10181.37,4.895581
2013-04-10 20:23:12.482672,10190.661,4.8955827
2013-04-10 20:52:38.009602,10185.431,4.893753
2013-04-10 21:22:03.545192,10177.332,4.8951583
2013-04-10 21:51:29.063523,10183.566,4.894243
2013-04-10 22:20:54.590513,10183.076,4.896642
2013-04-10 22:50:20.126164,10185.482,4.8980575
2013-04-10 23:19:45.644565,10181.171,4.8960934
2013-04-10 23:49:11.180256,10185.275,4.8979874
2013-04-11 00:18:36.707337,10185.292,4.8981442
2013-04-11 00:48:02.225788,10174.157,4.8954964
2013-04-11 01:17:27.761549,10186.712,4.8987117
2013-04-11 01:46:53.288691,10180.299,4.896866
2013-04-11 02:16:18.807212,10186.3,4.8978477
2013-04-11 02:45:44.343034,10184.021,4.898989
2013-04-11 03:15:09.870246,10188.739,4.897447
2013-04-11 03:44:35.397468,10179.505,4.8992434
2013-04-11 04:14:00.924710,10191.508,4.899608
2013-04-11 04:43:26.451982,10178.223,4.8975253
2013-04-11 05:42:17.506576,10181.8545,4.900823
2013-04-11 06:11:43.033909,10186.996,4.9001546
2013-04-11 06:41:08.569902,10168.837,4.8981576
2013-04-11 07:10:34.088634,10177.76,4.8973217
2013-04-11 07:39:59.616038,10176.8955,4.9000845
2013-04-11 08:09:25.152090,10167.41,4.902605
2013-04-11 11:05:58.317031,10182.734,4.908582
2013-04-11 11:35:23.835945,10172.633,4.905751
2013-04-11 12:04:49.372179,10179.39,4.9051423
2013-04-11 12:34:14.899783,10154.194,4.9023166
2013-04-11 13:03:40.436048,10181.776,4.9041185
2013-04-11 13:33:05.955052,10204.238,4.905461
2013-04-11 14:02:31.482726,10201.594,4.9063725
2013-04-11 14:31:57.019051,10179.32,4.903861
2013-04-11 15:01:22.538126,10194.919,4.9093695
2013-04-11 15:30:48.065860,10171.397,4.9021664
2013-04-11 16:00:13.602246,10186.612,4.905468
2013-04-11 16:29:39.121381,10179.93,4.901424
2013-04-11 16:59:04.649176,10174.894,4.9014115
2013-04-11 17:28:30.185631,10183.322,4.9056635
2013-04-11 17:57:55.704827,10171.242,4.902912
2013-04-11 18:27:21.241332,10191.125,4.907271
2013-04-11 18:56:46.769208,10173.011,4.902285
2013-04-11 19:26:12.297104,10170.244,4.901257
2013-04-11 19:55:37.825020,10176.644,4.9035344
2013-04-11 20:25:03.352966,10180.967,4.9049706
2013-04-11 20:54:28.880932,10187.811,4.903585
2013-04-11 21:23:54.408908,10176.06,4.9027715
2013-04-11 21:53:19.936915,10172.102,4.9034266
2013-04-11 22:22:45.473581,10169.821,4.9007845
2013-04-11 22:52:10.992988,10168.411,4.90217
2013-04-11 23:21:36.521055,10163.86,4.9024553
2013-04-11 23:51:02.049142,10182.367,4.903705
2013-04-12 00:20:27.577249,10170.109,4.904045
2013-04-12 00:49:53.105376,10173.633,4.903533
2013-04-12 01:19:18.642163,10170.322,4.9029403
2013-04-12 01:48:44.161701,10186.577,4.9051857
2013-04-12 02:18:09.689888,10180.276,4.902679
2013-04-12 02:47:35.226746,10167.949,4.9020953
2013-04-12 03:17:00.746334,10170.137,4.903764
2013-04-12 03:46:26.283232,10177.493,4.903226
2013-04-12 04:15:51.811499,10184.599,4.9050803
2013-04-12 04:45:17.331158,10182.992,4.9038606
2013-04-12 05:14:42.868116,10179.229,4.9030905
2013-04-12 05:44:08.396455,10178.405,4.903293
2013-04-12 06:13:33.916173,10180.732,4.903232
2013-04-12 06:42:59.453192,10183.271,4.90266
2013-04-12 07:12:24.981590,10182.101,4.9036407
2013-04-12 07:41:50.518649,10179.565,4.901273
2013-04-12 08:11:16.038448,10189.582,4.904216
2013-04-12 08:40:41.566908,10169.858,4.9024806
2013-04-12 09:10:07.104036,10179.058,4.9027843
2013-04-12 09:39:32.623896,10178.941,4.903485
2013-04-12 10:08:58.152415,10172.178,4.900921
2013-04-12 10:38:23.689605,10173.044,4.9019566
2013-04-12 11:07:49.209525,10169.136,4.901448
2013-04-12 11:37:14.738115,10172.412,4.90329
2013-04-12 12:06:40.275354,10181.445,4.903562
2013-04-12 12:36:05.803984,10174.94,4.90221
2013-04-12 13:05:31.332634,10180.6045,4.9022784
2013-04-12 13:34:56.861305,10174.138,4.9008007
2013-04-12 14:04:22.381345,10191.046,4.9064317
2013-04-12 14:33:47.918695,10170.358,4.902311
2013-04-12 15:03:13.447426,10184.152,4.9020796
2013-04-12 15:32:38.967537,10179.263,4.901752
2013-04-12 16:02:04.504948,10172.646,4.900328
2013-04-12 16:31:30.033739,10186.054,4.90294
2013-04-12 17:00:55.571190,10172.139,4.9013863
2013-04-12 17:30:21.091381,10179.716,4.9026384
2013-04-12 17:59:46.620233,10176.815,4.9030676
2013-04-12 18:29:12.157754,10167.9795,4.902967
2013-04-12 18:58:37.678006,10168.577,4.903875
2013-04-12 19:28:03.206917,10171.169,4.903101
2013-04-12 19:57:28.744500,10174.684,4.902813
2013-04-12 20:26:54.264811,10166.015,4.902203
2013-04-12 20:56:19.802423,10169.211,4.9016647
2013-04-12 21:25:45.331426,10187.268,4.902429
2013-04-12 21:55:10.851798,10181.203,4.9019637
2013-04-12 22:24:36.389480,10179.902,4.900243
2013-04-12 22:54:01.918533,10189.952,4.902639
2013-04-12 23:23:27.438975,10170.34,4.900525
2013-04-12 23:52:52.976708,10173.219,4.9024744
2013-04-13 00:22:18.505831,10182.159,4.902022
2013-04-13 00:51:44.034974,10176.824,4.901786
2013-04-13 01:21:09.564127,10193.896,4.904553
2013-04-13 01:50:35.093311,10183.525,4.9030223
2013-04-13 02:20:00.631154,10173.206,4.9022484
2013-04-13 02:49:26.151738,10181.401,4.9009037
2013-04-13 03:18:51.680971,10181.852,4.901091
2013-04-13 03:48:17.218875,10182.1455,4.902099
2013-04-13 04:17:42.748159,10179.195,4.901513
2013-04-13 04:47:08.268823,10181.417,4.9023824
2013-04-13 05:16:33.806787,10170.098,4.900395
2013-04-13 05:45:59.327491,10177.357,4.89764
2013-04-13 06:15:24.865495,10176.765,4.901314
2013-04-13 06:44:50.394880,10184.413,4.899583
2013-04-13 07:14:15.915644,10175.728,4.8985987
2013-04-13 07:43:41.453709,10184.47,4.899929
2013-04-13 08:13:06.983154,10179.086,4.901112
2013-04-13 08:42:32.503979,10170.774,4.897837
2013-04-13 09:11:58.042103,10173.327,4.8996696
