time,flux,flux_err
2013-04-09 17:54:12.048930,7250.9507,3.9281352
2013-04-09 18:23:37.556960,7258.1436,3.9361868
2013-04-09 18:53:03.073661,7258.571,3.9293709
2013-04-09 19:22:28.573102,7245.274,3.933205
2013-04-09 19:51:54.081203,7252.5903,3.941103
2013-04-09 20:21:19.597964,7250.126,3.933532
2013-04-09 20:50:45.097466,7257.7163,3.9372542
2013-04-09 21:20:10.614278,7248.59,3.9393122
2013-04-09 21:49:36.122459,7245.289,3.9397466
2013-04-09 22:19:01.630671,7248.4404,3.9402187
2013-04-09 22:48:27.138903,7253.3438,3.935093
2013-04-09 23:17:52.647154,7254.5605,3.936512
2013-04-09 23:47:18.155437,7252.998,3.9430525
2013-04-10 00:16:43.663729,7253.3276,3.9457572
2013-04-10 00:46:09.172051,7258.3145,3.9471595
2013-04-10 01:15:34.680394,7253.083,3.943323
2013-04-10 01:45:00.188757,7251.0244,3.9469068
2013-04-10 02:14:25.697139,7245.209,3.9467216
2013-04-10 02:43:51.205552,7249.2363,3.9424691
2013-04-10 03:13:16.713975,7248.348,3.9475765
2013-04-10 03:42:42.222428,7261.5024,3.9568083
2013-04-10 04:12:07.739542,7251.657,3.945964
2013-04-10 04:41:33.239395,7247.485,3.9491088
2013-04-10 05:10:58.747908,7252.657,3.948615
2013-04-10 05:40:24.265092,7251.3223,3.947259
2013-04-10 06:09:49.765016,7245.528,3.9509618
2013-04-10 06:39:15.282230,7250.9985,3.9521601
2013-04-10 07:08:40.790834,7252.1157,3.9524002
2013-04-10 07:38:06.290828,7251.4233,3.9508836
2013-04-10 08:07:31.808112,7247.774,3.954536
2013-04-10 08:36:57.316777,7256.29,3.956679
2013-04-10 09:06:22.816831,7240.6616,3.9559124
2013-04-10 09:35:48.334186,7251.7344,3.947438
2013-04-10 10:05:13.842921,7245.62,3.9533021
2013-04-10 10:34:39.360315,7249.6504,3.95684
2013-04-10 11:04:04.860460,7245.302,3.9540582
2013-04-10 11:33:30.369256,7246.9395,3.95572
2013-04-10 12:02:55.886721,7263.1265,3.958947
2013-04-10 12:32:21.386916,7247.7036,3.9577305
2013-04-10 13:01:46.895782,7244.2046,3.9588022
2013-04-10 13:31:12.413317,7248.3867,3.9584715
2013-04-10 14:00:37.913583,7245.139,3.9537854
2013-04-10 14:30:03.431160,7239.2656,3.9573264
2013-04-10 14:59:28.940105,7237.265,3.9593549
2013-04-10 15:28:54.440441,7241.6455,3.9560647
2013-04-10 15:58:19.958078,7247.0137,3.9625373
2013-04-10 16:27:45.467094,7242.217,3.9589899
2013-04-10 16:57:10.967491,7237.188,3.9606662
2013-04-10 17:26:36.485198,7244.214,3.956894
2013-04-10 17:56:01.994274,7249.8516,3.9619963
2013-04-10 18:25:27.494741,7241.6895,3.9601994
2013-04-10 18:54:53.012508,7248.102,3.9599385
2013-04-10 19:24:18.521655,7243.73,3.9577372
2013-04-10 19:53:44.030823,7251.2476,3.9623976
2013-04-10 20:23:09.540020,7243.36,3.960555
2013-04-10 20:52:35.049227,7240.178,3.9585023
2013-04-10 21:22:00.567105,7245.533,3.960562
2013-04-10 21:51:26.067723,7246.9727,3.9620686
2013-04-10 22:20:51.577001,7245.6377,3.9598825
2013-04-10 22:50:17.094939,7243.8584,3.9620974
2013-04-10 23:19:42.595618,7245.47,3.9608521
2013-04-10 23:49:08.113606,7238.2627,3.9604526
2013-04-11 00:18:33.622964,7242.7793,3.9626265
2013-04-11 00:47:59.123713,7245.8843,3.9617648
2013-04-11 01:17:24.641761,7249.172,3.964498
2013-04-11 01:46:50.151190,7240.676,3.9635046
2013-04-11 02:16:15.651999,7252.482,3.961832
2013-04-11 02:45:41.170108,7246.213,3.9622593
2013-04-11 03:15:06.679607,7247.9985,3.9614851
2013-04-11 03:44:32.189127,7240.098,3.9600923
2013-04-11 04:13:57.698656,7242.6123,3.963584
2013-04-11 04:43:23.208216,7246.5303,3.9631658
2013-04-11 05:42:14.227395,7245.9673,3.9631305
2013-04-11 06:11:39.737025,7238.473,3.9627588
2013-04-11 06:41:05.255305,7249.75,3.9636352
2013-04-11 07:10:30.756335,7248.7085,3.962078
2013-04-11 07:39:56.266026,7249.033,3.9604094
2013-04-11 08:09:21.784366,7233.2305,3.9556444
2013-04-11 11:05:54.843081,7236.7705,3.959637
2013-04-11 11:35:20.344292,7237.629,3.9655757
2013-04-11 12:04:45.862814,7236.6475,3.9614382
2013-04-11 12:34:11.372715,7245.3354,3.9610903
2013-04-11 13:03:36.891287,7240.6523,3.9621136
2013-04-11 13:33:02.392589,7241.107,3.9601946
2013-04-11 14:02:27.902551,7242.965,3.9640253
2013-04-11 14:31:53.421183,7236.8613,3.9659824
2013-04-11 15:01:18.922555,7241.0923,3.9663906
2013-04-11 15:30:44.432587,7238.7397,3.9655092
2013-04-11 16:00:09.951280,7243.5537,3.9644117
2013-04-11 16:29:35.452712,7233.4697,3.963326
2013-04-11 16:59:00.962805,7236.999,3.9634435
2013-04-11 17:28:26.481568,7250.265,3.9670687
2013-04-11 17:57:51.983061,7252.2427,3.965444
2013-04-11 18:27:17.501864,7251.53,3.9658487
2013-04-11 18:56:43.012047,7242.3604,3.9648693
2013-04-11 19:26:08.522250,7242.8555,3.9635744
2013-04-11 19:55:34.032463,7248.3516,3.9656606
2013-04-11 20:24:59.542717,7240.8604,3.9636304
2013-04-11 20:54:25.052981,7238.7295,3.9630635
2013-04-11 21:23:50.563264,7243.8613,3.9637184
2013-04-11 21:53:16.073579,7240.938,3.9648478
2013-04-11 22:22:41.592542,7239.954,3.9650307
2013-04-11 22:52:07.094256,7234.397,3.9634976
2013-04-11 23:21:32.604631,7239.6875,3.9649615
2013-04-11 23:50:58.115026,7256.8657,3.9658108
2013-04-12 00:20:23.625440,7239.9976,3.9635234
2013-04-12 00:49:49.135875,7247.4233,3.9652975
2013-04-12 01:19:14.654979,7241.7295,3.9638104
2013-04-12 01:48:40.156814,7246.144,3.9628127
2013-04-12 02:18:05.667319,7242.548,3.962304
2013-04-12 02:47:31.186475,7247.7188,3.9642231
2013-04-12 03:16:56.688379,7244.3584,3.9639883
2013-04-12 03:46:22.207585,7246.292,3.9641006
2013-04-12 04:15:47.718170,7237.512,3.9645233
2013-04-12 04:45:13.220136,7241.1167,3.9642344
2013-04-12 05:14:38.739402,7242.089,3.964365
2013-04-12 05:44:04.250058,7241.578,3.9651
2013-04-12 06:13:29.752084,7244.132,3.96332
2013-04-12 06:42:55.271420,7240.0396,3.965546
2013-04-12 07:12:20.782136,7238.3257,3.9636009
2013-04-12 07:41:46.301502,7241.533,3.962628
2013-04-12 08:11:11.803619,7240.8696,3.957647
2013-04-12 08:40:37.314396,7241.691,3.9651663
2013-04-12 09:10:02.833832,7241.7593,3.9628196
2013-04-12 09:39:28.336019,7246.6694,3.9639463
2013-04-12 10:08:53.846856,7240.3433,3.9615457
2013-04-12 10:38:19.366353,7244.9233,3.9611852
2013-04-12 11:07:44.868601,7235.549,3.9632008
2013-04-12 11:37:10.379498,7243.2407,3.965099
2013-04-12 12:06:35.899065,7242.7085,3.9627244
2013-04-12 12:36:01.410013,7240.4707,3.9636736
2013-04-12 13:05:26.920980,7242.31,3.963823
2013-04-12 13:34:52.431968,7240.822,3.9600377
2013-04-12 14:04:17.934337,7246.934,3.9634268
2013-04-12 14:33:43.454004,7240.246,3.9654725
2013-04-12 15:03:08.965063,7245.223,3.9631646
2013-04-12 15:32:34.467491,7249.809,3.9656196
2013-04-12 16:01:59.987229,7243.1553,3.9636662
2013-04-12 16:31:25.498338,7242.0796,3.9621768
2013-04-12 17:00:51.018117,7245.682,3.964181
2013-04-12 17:30:16.520635,7236.6465,3.9628751
2013-04-12 17:59:42.031815,7241.638,3.9619327
2013-04-12 18:29:07.551654,7242.1167,3.9634378
2013-04-12 18:58:33.054233,7241.9355,3.96478
2013-04-12 19:27:58.565472,7239.321,3.9644172
2013-04-12 19:57:24.085372,7246.6006,3.961358
2013-04-12 20:26:49.588021,7241.57,3.9621954
2013-04-12 20:56:15.107961,7242.14,3.9629028
2013-04-12 21:25:40.619291,7239.685,3.9648156
2013-04-12 21:55:06.121990,7237.513,3.9591067
2013-04-12 22:24:31.642001,7233.8823,3.9631915
2013-04-12 22:53:57.153391,7240.936,3.9632058
2013-04-12 23:23:22.656161,7243.238,3.9604297
2013-04-12 23:52:48.176231,7241.261,3.9628584
2013-04-13 00:22:13.687682,7240.802,3.9636354
2013-04-13 00:51:39.199152,7240.4956,3.9652817
2013-04-13 01:21:04.710643,7239.6206,3.9633121
2013-04-13 01:50:30.222164,7245.773,3.9636915
2013-04-13 02:19:55.742335,7245.891,3.9647844
2013-04-13 02:49:21.245256,7241.1934,3.9630136
2013-04-13 03:18:46.756828,7239.9927,3.9608803
2013-04-13 03:48:12.277069,7246.745,3.9630828
2013-04-13 04:17:37.788691,7236.072,3.9623017
2013-04-13 04:47:03.291682,7245.0195,3.9612336
2013-04-13 05:16:28.811984,7241.415,3.9607484
2013-04-13 05:45:54.315026,7240.6636,3.9614809
2013-04-13 06:15:19.835367,7243.814,3.962251
2013-04-13 06:44:45.347090,7239.5435,3.9635189
2013-04-13 07:14:10.850202,7233.7764,3.9598665
2013-04-13 07:43:36.370605,7242.575,3.9586966
2013-04-13 08:13:01.882387,7242.1006,3.9584327
2013-04-13 08:42:27.385559,7237.217,3.9622278
2013-04-13 09:11:52.906022,7236.197,3.9593654
2013-04-13 09:41:18.417875,7238.7617,3.9583027
2013-04-13 10:10:43.921108,7241.2173,3.9635744
2013-04-13 10:40:09.441631,7238.836,3.957436
2013-04-13 11:09:34.953544,7235.7383,3.9643788
2013-04-13 11:39:00.474118,7243.059,3.964922
2013-04-13 12:08:25.977431,7243.7466,3.963379
2013-04-13 12:37:51.489404,7238.0786,3.959615
2013-04-13 13:07:17.010038,7241.5854,3.9627857
2013-04-13 13:36:42.513412,7241.968,3.96189
2013-04-13 14:06:08.025446,7246.4917,3.9588835
2013-04-13 14:35:33.546150,7245.4214,3.958476
2013-04-13 15:04:59.049584,7239.467,3.9647648
2013-04-13 15:34:24.570328,7232.6387,3.9602535
2013-04-13 16:03:50.082443,7244.0186,3.9620464
2013-04-13 16:33:15.594577,7243.4043,3.95905
2013-04-13 17:02:41.106742,7235.482,3.961515
2013-04-13 17:32:06.618927,7238.3647,3.9619267
2013-04-13 18:01:32.131131,7237.515,3.96375
2013-04-13 18:30:57.643346,7234.9766,3.9628232
2013-04-13 19:00:23.155592,7240.3325,3.9610686
2013-04-13 19:29:48.667857,7248.323,3.963048
2013-04-13 19:59:14.188782,7237.388,3.9603
2013-04-13 20:28:39.692448,7234.402,3.9578843
2013-04-13 20:58:05.204773,7236.0693,3.958829
2013-04-13 21:27:30.717119,7244.2397,3.959779
2013-04-13 21:56:56.229495,7242.7085,3.960495
2013-04-13 22:26:21.750521,7242.081,3.9594557
2013-04-13 22:55:47.254287,7237.637,3.9636145
2013-04-13 23:25:12.766723,7235.0156,3.957791
2013-04-13 23:54:38.287809,7244.1772,3.963425
2013-04-14 00:24:03.791646,7238.2554,3.9602158
2013-04-14 00:53:29.312773,7241.1323,3.9585428
2013-04-14 01:22:54.825289,7241.1025,3.957665
2013-04-14 01:52:20.329176,7233.985,3.9594555
2013-04-14 02:21:45.850372,7235.011,3.959573
2013-04-14 02:51:11.362950,7237.098,3.9610116
2013-04-14 03:20:36.866907,7229.8813,3.9596817
2013-04-14 03:50:02.388154,7229.3027,3.9584644
2013-04-14 04:19:27.900791,7242.304,3.9620376
2013-04-14 05:18:18.926126,7240.306,3.9597843
2013-04-14 05:47:44.438824,7238.1865,3.9621122
2013-04-14 06:17:09.960182,7236.4614,3.9582148
2013-04-14 06:46:35.464281,7241.7886,3.963014
2013-04-14 07:16:00.977048,7231.112,3.9610634
2013-04-14 07:45:26.498467,7240.623,3.9623168
2013-04-14 08:14:52.011265,7249.274,3.9638443
2013-04-14 08:44:17.515443,7239.167,3.9591813
2013-04-14 09:13:43.036932,7232.4834,3.964238
2013-04-14 09:43:08.549790,7236.406,3.95977
2013-04-14 10:12:34.062679,7232.977,3.9591582
2013-04-14 10:41:59.575579,7236.4316,3.962319
2013-04-14 11:11:25.088497,7241.3623,3.9623551
2013-04-14 11:40:50.601447,7244.9854,3.963877
2013-04-14 12:10:16.114416,7242.205,3.963333
2013-04-14 12:39:41.627395,7241.7114,3.9621937
2013-04-14 13:09:07.140405,7242.28,3.9643779
2013-04-14 13:38:32.653435,7242.964,3.9613397
2013-04-14 14:07:58.175114,7238.4688,3.9593987
2013-04-14 14:37:23.679544,7239.5356,3.9638858
2013-04-14 15:06:49.192634,7237.9795,3.9646852
2013-04-14 15:36:14.714384,7240.305,3.9637575
2013-04-14 16:05:40.218875,7246.148,3.9632514
2013-04-14 16:35:05.732015,7242.333,3.963479
2013-04-14 17:04:31.253825,7241.161,3.9642391
2013-04-14 17:33:56.758376,7240.212,3.9641092
2013-04-14 18:03:22.271587,7239.458,3.9588675
2013-04-14 18:32:47.793457,7240.4917,3.9626627
2013-04-14 19:02:13.298069,7240.6265,3.9626975
2013-04-14 19:31:38.819980,7241.8125,3.9630306
2013-04-14 20:01:04.333281,7242.0845,3.9636211
2013-04-14 20:30:29.837952,7240.891,3.9638317
2013-04-14 20:59:55.359924,7237.5283,3.9637542
2013-04-14 21:29:20.873275,7236.0312,3.9612033
2013-04-14 21:58:46.386647,7245.28,3.9627955
2013-04-14 22:28:11.900039,7233.6553,3.9625647
2013-04-14 22:57:37.413460,7240.3574,3.961806
2013-04-14 23:27:02.935533,7235.9756,3.9620562
2013-04-14 23:56:28.448985,7234.4116,3.9625401
2013-04-15 00:25:53.953827,7234.9976,3.9639487
2013-04-15 00:55:19.475959,7246.538,3.9622273
2013-04-15 01:24:44.989471,7234.9556,3.9632266
2013-04-15 01:54:10.494374,7230.208,3.9601727
2013-04-15 02:23:36.016567,7244.129,3.963333
