time,flux,flux_err
2013-04-09 17:54:46.748932,7027.2773,3.4547682
2013-04-09 18:24:12.276486,7032.3594,3.460876
2013-04-09 18:53:37.812700,7028.9097,3.4576874
2013-04-09 19:23:03.331649,7030.8613,3.4587586
2013-04-09 19:52:28.859259,7019.3545,3.4596138
2013-04-09 20:21:54.395528,7023.1035,3.4563348
2013-04-09 20:51:19.914532,7030.1553,3.463491
2013-04-09 21:20:45.450837,7030.9224,3.461701
2013-04-09 21:50:10.978516,7028.015,3.4611473
2013-04-09 22:19:36.506216,7028.0107,3.463479
2013-04-09 22:49:02.033931,7025.6963,3.461054
2013-04-09 23:18:27.561665,7030.2383,3.4632616
2013-04-09 23:47:53.089420,7025.6206,3.4654672
2013-04-10 00:17:18.617191,7023.952,3.4605289
2013-04-10 00:46:44.144981,7027.4346,3.4634984
2013-04-10 01:16:09.672786,7029.1367,3.4699843
2013-04-10 01:45:35.200607,7031.173,3.4635315
2013-04-10 02:15:00.728452,7031.216,3.4671807
2013-04-10 02:44:26.256313,7033.0566,3.4686651
2013-04-10 03:13:51.784188,7025.653,3.4649699
2013-04-10 03:43:17.312084,7025.312,3.4700189
2013-04-10 04:12:42.848640,7031.8945,3.4706287
2013-04-10 04:42:08.367931,7029.848,3.4682806
2013-04-10 05:11:33.895877,7022.7866,3.4673548
2013-04-10 05:40:59.432483,7026.471,3.4688053
2013-04-10 06:10:24.951830,7029.824,3.4700332
2013-04-10 06:39:50.488471,7028.046,3.4715416
2013-04-10 07:09:16.016493,7024.883,3.4686327
2013-04-10 07:38:41.535889,7032.342,3.4677331
2013-04-10 08:08:07.072586,7021.5576,3.4698212
2013-04-10 08:37:32.600663,7025.471,3.4676569
2013-04-10 09:06:58.120110,7024.3022,3.4701147
2013-04-10 09:36:23.656862,7030.0234,3.4723392
2013-04-10 10:05:49.184989,7029.28,3.4703326
2013-04-10 10:35:14.721771,7027.782,3.471646
2013-04-10 11:04:40.241293,7028.7285,3.4701657
2013-04-10 11:34:05.769476,7025.199,3.4703448
2013-04-10 12:03:31.306313,7029.279,3.4725733
2013-04-10 12:32:56.825886,7030.1646,3.469898
2013-04-10 13:02:22.354119,7030.8784,3.4703221
2013-04-10 13:31:47.891012,7027.012,3.4723058
2013-04-10 14:01:13.410640,7029.7114,3.471702
2013-04-10 14:30:38.947568,7026.9883,3.4706
2013-04-10 15:00:04.475871,7030.473,3.472445
2013-04-10 15:29:29.995549,7030.2056,3.4695504
2013-04-10 15:58:55.532528,7029.358,3.4749198
2013-04-10 16:28:21.060886,7029.7183,3.4747705
2013-04-10 16:57:46.580620,7027.0537,3.4719887
2013-04-10 17:27:12.117654,7023.0938,3.4722729
2013-04-10 17:56:37.646062,7030.5176,3.4688811
2013-04-10 18:26:03.165846,7026.4077,3.4699323
2013-04-10 18:55:28.702930,7028.5728,3.4754639
2013-04-10 19:24:54.231394,7022.0405,3.4686573
2013-04-10 19:54:19.759874,7033.778,3.4755578
2013-04-10 20:23:45.288373,7022.2305,3.473701
2013-04-10 20:53:10.816887,7027.7417,3.472637
2013-04-10 21:22:36.354057,7033.7656,3.4753516
2013-04-10 21:52:01.873967,7029.4463,3.471938
2013-04-10 22:21:27.402536,7029.811,3.4728045
2013-04-10 22:50:52.939761,7032.2773,3.4756746
2013-04-10 23:20:18.459721,7032.663,3.4741323
2013-04-10 23:49:43.996981,7030.089,3.476403
2013-04-11 00:19:09.525621,7024.4497,3.4747455
2013-04-11 00:48:35.045636,7027.605,3.4732146
2013-04-11 01:18:00.582946,7024.8423,3.4739757
2013-04-11 01:47:26.111637,7030.459,3.4727907
2013-04-11 02:16:51.631703,7026.257,3.4728434
2013-04-11 02:46:17.169068,7029.552,3.4729722
2013-04-11 03:15:42.697809,7033.035,3.4749057
2013-04-11 03:45:08.226570,7025.3345,3.4744384
2013-04-11 04:14:33.755345,7027.0137,3.4727309
2013-04-11 04:43:59.284141,7029.3984,3.474197
2013-04-11 05:42:50.341779,7026.9917,3.474602
2013-04-11 06:12:15.870625,7019.4077,3.4728727
2013-04-11 06:41:41.408131,7025.585,3.4744053
2013-04-11 07:11:06.928373,7027.277,3.472669
2013-04-11 07:40:32.457270,7024.8022,3.4727552
2013-04-11 08:09:57.994826,7032.576,3.4649835
2013-04-11 11:06:31.168684,7025.252,2.6456938
2013-04-11 11:35:56.689081,7021.101,3.460964
2013-04-11 12:05:22.226774,7036.675,3.4760692
2013-04-11 12:34:47.755846,7022.5923,3.4641042
2013-04-11 13:04:13.293574,7021.977,3.4628718
2013-04-11 13:33:38.814042,7036.4136,3.46361
2013-04-11 14:03:04.343165,7048.761,3.4930828
2013-04-11 14:32:29.880948,7022.0757,3.4769037
2013-04-11 15:01:55.401466,7027.843,3.4816375
2013-04-11 15:31:20.930639,7032.007,3.4809391
2013-04-11 16:00:46.468473,7021.2544,3.481307
2013-04-11 16:30:11.989041,7010.7046,3.4808881
2013-04-11 16:59:37.518269,7016.7573,3.4793246
2013-04-11 17:29:03.056153,7031.8047,3.481825
2013-04-11 17:58:28.576772,7030.567,3.4784873
2013-04-11 18:27:54.114691,7023.91,3.480075
2013-04-11 18:57:19.643985,7025.681,3.479318
2013-04-11 19:26:45.173299,7034.9453,3.4825802
2013-04-11 19:56:10.702628,7033.539,3.4814541
2013-04-11 20:25:36.231972,7032.7563,3.480785
2013-04-11 20:55:01.761337,7026.6724,3.4797115
2013-04-11 21:24:27.290721,7023.429,3.4785244
2013-04-11 21:53:52.820115,7023.117,3.4794362
2013-04-11 22:23:18.358175,7024.182,3.4784107
2013-04-11 22:52:43.878964,7022.4473,3.4776359
2013-04-11 23:22:09.408414,7021.5005,3.4766438
2013-04-11 23:51:34.937880,7022.8125,3.4776497
2013-04-12 00:21:00.467364,7031.1973,3.4799554
2013-04-12 00:50:25.996864,7030.265,3.4784415
2013-04-12 01:19:51.535024,7031.724,3.4805346
2013-04-12 01:49:17.055915,7028.9336,3.4776628
2013-04-12 02:18:42.585470,7044.1597,3.4813766
2013-04-12 02:48:08.123676,7027.6953,3.4769847
2013-04-12 03:17:33.644621,7024.5083,3.4774196
2013-04-12 03:46:59.182867,7025.481,3.4770734
2013-04-12 04:16:24.712483,7029.5664,3.4786007
2013-04-12 04:45:50.233484,7021.4155,3.4775918
