time,flux,flux_err
2013-04-09 17:54:42.331968,14082.421,4.98227
2013-04-09 18:24:07.827798,14076.155,4.988472
2013-04-09 18:53:33.332288,14089.068,4.990681
2013-04-09 19:22:58.819508,14099.5625,4.988164
2013-04-09 19:52:24.315399,14087.343,4.9859653
2013-04-09 20:21:49.819939,14090.312,4.992653
2013-04-09 20:51:15.307219,14086.224,4.9884987
2013-04-09 21:20:40.811810,14084.752,4.9855394
2013-04-09 21:50:06.307761,14093.455,4.9878716
2013-04-09 22:19:31.803742,14086.446,4.9918594
2013-04-09 22:48:57.299743,14090.39,4.9922132
2013-04-09 23:18:22.795754,14097.275,4.9920096
2013-04-09 23:47:48.291785,14093.1045,4.989205
2013-04-10 00:17:13.787837,14088.719,4.9952826
2013-04-10 00:46:39.283908,14097.33,5.000722
2013-04-10 01:16:04.779999,14089.429,4.99735
2013-04-10 01:45:30.276101,14089.205,4.9920287
2013-04-10 02:14:55.772222,14095.059,4.9959836
2013-04-10 02:44:21.268374,14090.196,4.9927936
2013-04-10 03:13:46.764537,14097.959,4.997017
2013-04-10 03:43:12.260708,14084.13,5.001821
2013-04-10 04:12:37.765551,14095.668,4.9954014
2013-04-10 04:42:03.253123,14089.527,5.001105
2013-04-10 05:11:28.749365,14090.449,4.9994082
2013-04-10 05:40:54.254258,14093.65,4.9923005
2013-04-10 06:10:19.741890,14088.238,4.9987254
2013-04-10 06:39:45.246813,14095.071,5.002242
2013-04-10 07:09:10.743126,14087.782,5.005571
2013-04-10 07:38:36.230809,14100.7705,5.006061
2013-04-10 08:08:01.735791,14101.237,5.0055914
2013-04-10 08:37:27.232155,14089.741,5.0017676
2013-04-10 09:06:52.719898,14091.294,5.0073714
2013-04-10 09:36:18.224941,14091.41,5.005018
2013-04-10 10:05:43.721354,14099.31,5.00241
2013-04-10 10:35:09.226428,14089.674,5.0052423
2013-04-10 11:04:34.714251,14096.067,4.998008
2013-04-10 11:34:00.210715,14093.89,5.0054846
2013-04-10 12:03:25.715849,14096.903,5.0035996
2013-04-10 12:32:51.203723,14092.753,5.0088735
2013-04-10 13:02:16.700247,14090.956,5.0060654
2013-04-10 13:31:42.205431,14090.658,5.0052257
2013-04-10 14:01:07.693355,14091.539,5.0070834
2013-04-10 14:30:33.198580,14083.465,5.0061707
2013-04-10 14:59:58.695184,14105.882,5.005984
2013-04-10 15:29:24.183159,14092.685,5.006511
2013-04-10 15:58:49.688434,14108.445,5.0100403
2013-04-10 16:28:15.185088,14094.748,5.008048
2013-04-10 16:57:40.673123,14102.162,5.0086803
2013-04-10 17:27:06.178458,14100.501,5.006484
2013-04-10 17:56:31.675163,14099.229,5.0104465
2013-04-10 18:25:57.163248,14093.401,5.0104284
2013-04-10 18:55:22.668634,14098.054,5.0091376
2013-04-10 19:24:48.165399,14091.244,5.009229
2013-04-10 19:54:13.662185,14095.495,5.008125
2013-04-10 20:23:39.158981,14099.124,5.01039
2013-04-10 20:53:04.655806,14091.422,5.0117025
2013-04-10 21:22:30.161282,14091.693,5.0072293
2013-04-10 21:51:55.649498,14093.712,5.0076566
2013-04-10 22:21:21.146374,14088.527,5.012085
2013-04-10 22:50:46.651900,14089.094,5.0094433
2013-04-10 23:20:12.140167,14094.102,5.009632
2013-04-10 23:49:37.645743,14088.817,5.0086365
2013-04-11 00:19:03.142679,14080.04,5.008597
2013-04-11 00:48:28.631006,14086.717,5.008023
2013-04-11 01:17:54.136632,14098.141,5.0142403
2013-04-11 01:47:19.633629,14088.743,5.0058193
2013-04-11 02:16:45.122006,14090.628,5.0119314
2013-04-11 02:46:10.627683,14083.878,5.009699
2013-04-11 03:15:36.124740,14079.827,5.009341
2013-04-11 03:45:01.621818,14085.358,5.011745
2013-04-11 04:14:27.118905,14090.592,5.011685
2013-04-11 04:43:52.616012,14089.417,5.0115457
2013-04-11 05:42:43.610287,14086.564,5.0119586
2013-04-11 06:12:09.107445,14093.6455,5.014021
2013-04-11 06:41:34.613273,14086.177,5.011053
2013-04-11 07:11:00.101831,14092.476,5.011016
2013-04-11 07:40:25.599049,14099.052,5.013907
2013-04-11 08:09:51.104917,14089.793,5.009364
2013-04-11 11:06:24.088708,14096.673,4.992191
2013-04-11 11:35:49.577437,14089.7295,5.0106096
2013-04-11 12:05:15.083456,14151.279,5.008351
2013-04-11 12:34:40.580855,14182.365,5.0294456
2013-04-11 13:04:06.086904,14093.937,5.014618
2013-04-11 13:33:31.575704,14094.056,5.014957
2013-04-11 14:02:57.073153,14081.014,5.0146914
2013-04-11 14:32:22.579263,14074.767,5.0114784
2013-04-11 15:01:48.068112,14132.034,5.025694
2013-04-11 15:31:13.565622,14092.148,5.011066
2013-04-11 16:00:39.071782,14090.107,5.01456
2013-04-11 16:30:04.560682,14088.097,5.0057783
2013-04-11 16:59:30.058241,14096.087,5.012715
2013-04-11 17:28:55.564462,14090.638,5.0169296
2013-04-11 17:58:21.053417,14091.5,5.014432
2013-04-11 18:27:46.559672,14097.902,5.0158424
2013-04-11 18:57:12.057303,14087.936,5.0160923
2013-04-11 19:26:37.554954,14100.971,5.0179386
2013-04-11 19:56:03.052619,14090.018,5.017125
2013-04-11 20:25:28.550305,14101.107,5.0171494
2013-04-11 20:54:54.048006,14104.271,5.017683
2013-04-11 21:24:19.545726,14087.794,5.015834
2013-04-11 21:53:45.043468,14099.658,5.0177093
2013-04-11 22:23:10.549868,14094.454,5.017241
2013-04-11 22:52:36.039000,14095.65,5.0158496
2013-04-11 23:22:01.536796,14109.458,5.0202312
2013-04-11 23:51:27.034603,14097.369,5.0169163
2013-04-12 00:20:52.532434,14109.289,5.018852
2013-04-12 00:50:18.030281,14088.087,5.016583
2013-04-12 01:19:43.536788,14118.975,5.0206513
2013-04-12 01:49:09.026030,14091.92,5.014767
2013-04-12 02:18:34.523927,14094.348,5.0178566
2013-04-12 02:48:00.030489,14089.656,5.0161715
2013-04-12 03:17:25.519786,14088.688,5.017102
2013-04-12 03:46:51.026379,14091.831,5.01758
2013-04-12 04:16:16.524351,14088.169,5.0169044
2013-04-12 04:45:42.013698,14091.473,5.01739
2013-04-12 05:15:07.520346,14094.798,5.0176473
2013-04-12 05:44:33.018374,14087.668,5.015211
2013-04-12 06:13:58.507776,14090.852,5.0169168
2013-04-12 06:43:24.014480,14094.024,5.0178776
2013-04-12 07:12:49.512557,14094.348,5.017147
2013-04-12 07:42:15.019296,14098.64,5.0193105
2013-04-12 08:11:40.508769,14099.853,5.017212
2013-04-12 08:41:06.006903,14097.832,5.0186286
2013-04-12 09:10:31.513691,14101.585,5.0195885
2013-04-12 09:39:57.003219,14095.162,5.018916
2013-04-12 10:09:22.501408,14089.779,5.0181074
2013-04-12 10:38:48.008252,14093.316,5.0171776
2013-04-12 11:08:13.497831,14095.247,5.017102
2013-04-12 11:37:38.996070,14100.085,5.018082
2013-04-12 12:07:04.502969,14093.721,5.016516
2013-04-12 12:36:30.001243,14089.192,5.0177355
2013-04-12 13:05:55.499537,14087.117,5.016849
2013-04-12 13:35:20.997846,14102.181,5.0174513
2013-04-12 14:04:46.487536,14096.91,5.0168333
2013-04-12 14:34:11.994520,14092.188,5.015553
2013-04-12 15:03:37.492885,14098.774,5.0169497
2013-04-12 15:33:02.982625,14096.336,5.0167613
2013-04-12 16:02:28.489665,14106.304,5.0147624
2013-04-12 16:31:53.988085,14095.34,5.0172105
2013-04-12 17:01:19.495160,14092.29,5.016344
2013-04-12 17:30:44.984970,14090.283,5.0137744
2013-04-12 18:00:10.483441,14098.81,5.015079
2013-04-12 18:29:35.990566,14092.148,5.0161796
2013-04-12 18:59:01.480436,14094.35,5.0144205
2013-04-12 19:28:26.978957,14093.314,5.0126553
2013-04-12 19:57:52.486138,14089.897,5.013922
2013-04-12 20:27:17.976058,14094.222,5.0157413
2013-04-12 20:56:43.483275,14096.9795,5.013561
2013-04-12 21:26:08.981871,14095.595,5.0130343
2013-04-12 21:55:34.471841,14089.557,5.01463
2013-04-12 22:24:59.979113,14103.27,5.0161114
2013-04-12 22:54:25.477760,14100.389,5.0153747
2013-04-12 23:23:50.967785,14088.163,5.0121956
2013-04-12 23:53:16.475107,14111.447,5.0165153
2013-04-13 00:22:41.973809,14096.932,5.0152206
2013-04-13 00:52:07.472525,14102.248,5.0188575
2013-04-13 01:21:32.971263,14104.7295,5.015403
2013-04-13 01:50:58.470015,14097.838,5.0168595
2013-04-13 02:20:23.977426,14090.012,5.011951
2013-04-13 02:49:49.467574,14093.162,5.0164347
2013-04-13 03:19:14.966381,14086.407,5.014005
