time,flux,flux_err
2013-04-09 17:54:41.757449,3470.8809,3.1435182
2013-04-09 18:24:07.265952,3469.6858,3.1449432
2013-04-09 18:53:32.783095,3462.238,3.1421347
2013-04-09 19:22:58.282989,3457.1257,3.1410565
2013-04-09 19:52:23.791543,3456.4402,3.142316
2013-04-09 20:21:49.308747,3464.7722,3.144328
2013-04-09 20:51:14.808701,3461.553,3.1438472
2013-04-09 21:20:40.325945,3472.846,3.1454284
2013-04-09 21:50:05.834569,3467.5427,3.1445572
2013-04-09 22:19:31.343213,3464.9834,3.1434505
2013-04-09 22:48:56.851868,3464.3784,3.144023
2013-04-09 23:18:22.360552,3471.1174,3.1442451
2013-04-09 23:47:47.869247,3454.4539,3.1422708
2013-04-10 00:17:13.377972,3453.868,3.1429212
2013-04-10 00:46:38.886706,3461.1184,3.143502
2013-04-10 01:16:04.395451,3461.676,3.1438441
2013-04-10 01:45:29.904226,3464.6804,3.1441684
2013-04-10 02:14:55.413021,3466.4321,3.1448562
2013-04-10 02:44:20.921826,3469.3003,3.145068
2013-04-10 03:13:46.430652,3466.0684,3.1436973
2013-04-10 03:43:11.939507,3466.5215,3.1451528
2013-04-10 04:12:37.457013,3458.9573,3.1436732
2013-04-10 04:42:02.957248,3453.725,3.1427639
2013-04-10 05:11:28.466154,3454.4714,3.1430752
2013-04-10 05:40:53.983710,3459.9248,3.1435497
2013-04-10 06:10:19.484006,3462.639,3.1429532
2013-04-10 06:39:45.001612,3466.081,3.14486
2013-04-10 07:09:10.510578,3460.7178,3.1451516
2013-04-10 07:38:36.010935,3460.8867,3.1445405
2013-04-10 08:08:01.528591,3460.3545,3.144745
2013-04-10 08:37:27.037617,3457.895,3.1442037
2013-04-10 09:06:52.538024,3455.104,3.1444614
2013-04-10 09:36:18.055740,3455.4214,3.1427178
2013-04-10 10:05:43.564817,3459.3076,3.1434708
2013-04-10 10:35:09.082564,3456.2322,3.142571
2013-04-10 11:04:34.583051,3461.8755,3.1455288
2013-04-10 11:34:00.092189,3461.1602,3.144128
2013-04-10 12:03:25.609985,3456.3655,3.1434639
2013-04-10 12:32:51.110523,3463.1318,3.144398
2013-04-10 13:02:16.619721,3456.1465,3.144204
2013-04-10 13:31:42.137578,3449.3306,3.1432664
2013-04-10 14:01:07.638166,3445.154,3.1434443
2013-04-10 14:30:33.156064,3448.8203,3.1437263
2013-04-10 14:59:58.665331,3454.42,3.1449974
2013-04-10 15:29:24.165979,3459.5974,3.1436791
2013-04-10 15:58:49.683918,3457.8003,3.1443603
2013-04-10 16:28:15.193245,3452.3328,3.1445508
2013-04-10 16:57:40.693944,3458.9846,3.144651
2013-04-10 17:27:06.211953,3455.8389,3.1446717
2013-04-10 17:56:31.721331,3451.9438,3.1443245
2013-04-10 18:25:57.222089,3449.0898,3.1445947
2013-04-10 18:55:22.740138,3445.5496,3.1433785
2013-04-10 19:24:48.249577,3440.8596,3.1437092
2013-04-10 19:54:13.759026,3443.6863,3.1426349
2013-04-10 20:23:39.268495,3448.5754,3.1442945
2013-04-10 20:53:04.777984,3455.4756,3.14505
2013-04-10 21:22:30.296133,3450.3823,3.1442182
2013-04-10 21:51:55.797013,3456.4387,3.1446714
2013-04-10 22:21:21.306562,3446.3406,3.1440082
2013-04-10 22:50:46.824762,3440.962,3.144115
2013-04-10 23:20:12.325702,3440.0042,3.1429677
2013-04-10 23:49:37.843941,3444.6162,3.1432574
2013-04-11 00:19:03.353561,3441.361,3.1433024
2013-04-11 00:48:28.854551,3443.8545,3.1442869
2013-04-11 01:17:54.372841,3450.5837,3.1443708
2013-04-11 01:47:19.882512,3445.8691,3.1435735
2013-04-11 02:16:45.383562,3444.0264,3.143454
2013-04-11 02:46:10.901912,3446.984,3.1438065
2013-04-11 03:15:36.411633,3446.004,3.1431534
2013-04-11 03:45:01.921384,3437.501,3.1425436
2013-04-11 04:14:27.431144,3433.3704,3.1419077
2013-04-11 04:43:52.940915,3446.0547,3.1428418
2013-04-11 05:42:43.960537,3442.9512,3.142527
2013-04-11 06:12:09.470368,3443.2712,3.1422787
2013-04-11 06:41:34.988859,3445.7302,3.1426654
2013-04-11 07:11:00.490091,3447.041,3.142554
2013-04-11 07:40:25.999982,3440.7732,3.1421976
2013-04-11 08:09:51.518523,3445.9658,3.1262262
2013-04-11 11:06:24.578345,3441.3306,2.3693092
2013-04-11 11:35:50.079738,3437.9575,3.140999
2013-04-11 12:05:15.598430,3432.3313,3.1420903
2013-04-11 12:34:41.108497,3441.1875,3.1460521
2013-04-11 13:04:06.627225,3445.2017,3.1432724
2013-04-11 13:33:32.128688,3445.0808,3.1482298
2013-04-11 14:02:57.638816,3427.1792,3.1435673
2013-04-11 14:32:23.157594,3437.623,3.1460302
2013-04-11 15:01:48.659117,3434.965,3.1438222
2013-04-11 15:31:14.169290,3427.6543,3.1438766
2013-04-11 16:00:39.688128,3438.12,3.144774
2013-04-11 16:30:05.189702,3432.7705,3.1452794
2013-04-11 16:59:30.699930,3431.2102,3.1427174
2013-04-11 17:28:56.218824,3427.2732,3.1411364
2013-04-11 17:58:21.720447,3422.2485,3.1417258
2013-04-11 18:27:47.239371,3424.2075,3.1411202
2013-04-11 18:57:12.749675,3430.8123,3.1430411
2013-04-11 19:26:38.259999,3429.934,3.1435668
2013-04-11 19:56:03.770338,3426.6853,3.1422594
2013-04-11 20:25:29.280692,3424.8955,3.1414354
2013-04-11 20:54:54.791072,3431.3672,3.1435025
2013-04-11 21:24:20.301461,3432.1396,3.141362
2013-04-11 21:53:45.811870,3427.9797,3.1420512
2013-04-11 22:23:11.330939,3424.5784,3.1426547
2013-04-11 22:52:36.832749,3421.7896,3.1424518
2013-04-11 23:22:02.343214,3422.1924,3.1412046
2013-04-11 23:51:27.853694,3423.896,3.1420903
2013-04-12 00:20:53.364194,3426.4263,3.1421218
2013-04-12 00:50:18.874714,3422.4355,3.1430457
2013-04-12 01:19:44.393889,3431.4812,3.1436567
2013-04-12 01:49:09.895805,3431.3972,3.1433432
2013-04-12 02:18:35.406375,3426.3713,3.1437771
2013-04-12 02:48:00.925606,3422.384,3.1416316
2013-04-12 03:17:26.427576,3412.8538,3.1419036
2013-04-12 03:46:51.946837,3424.1274,3.1430078
2013-04-12 04:16:17.457483,3420.9805,3.141757
2013-04-12 04:45:42.959504,3423.6392,3.141825
2013-04-12 05:15:08.478820,3436.063,3.1454463
2013-04-12 05:44:33.989522,3427.9482,3.143212
2013-04-12 06:13:59.491592,3431.6729,3.1433969
2013-04-12 06:43:25.010969,3430.9084,3.1444402
2013-04-12 07:12:50.521715,3432.5796,3.1448975
2013-04-12 07:42:16.041127,3418.3135,3.141834
2013-04-12 08:11:41.543269,3416.5933,3.1411817
2013-04-12 08:41:07.054076,3416.5208,3.1425378
2013-04-12 09:10:32.573537,3421.1782,3.1430779
