time,flux,flux_err
2013-04-09 17:54:02.633742,6206.247,4.175695
2013-04-09 18:23:28.141532,6208.966,4.190028
2013-04-09 18:52:53.657991,6206.801,4.186907
2013-04-09 19:22:19.157191,6200.911,4.1804414
2013-04-09 19:51:44.665050,6201.311,4.189687
2013-04-09 20:21:10.181570,6202.8413,4.183289
2013-04-09 20:50:35.680840,6201.3604,4.1886587
2013-04-09 21:20:01.197411,6212.1562,4.190702
2013-04-09 21:49:26.705360,6202.1914,4.1863613
2013-04-09 22:18:52.213341,6208.121,4.194996
2013-04-09 22:48:17.721332,6201.043,4.1929445
2013-04-09 23:17:43.229362,6213.0156,4.194215
2013-04-09 23:47:08.737403,6199.7983,4.1919446
2013-04-10 00:16:34.245474,6201.105,4.194057
2013-04-10 00:45:59.753565,6202.162,4.194929
2013-04-10 01:15:25.261676,6199.5786,4.194777
2013-04-10 01:44:50.769818,6204.016,4.1941943
2013-04-10 02:14:16.277979,6203.3213,4.1967673
2013-04-10 02:43:41.786160,6197.8726,4.198781
2013-04-10 03:13:07.294362,6202.371,4.1936107
2013-04-10 03:42:32.802594,6205.1353,4.2006593
2013-04-10 04:11:58.319486,6203.9614,4.1956143
2013-04-10 04:41:23.819118,6200.5557,4.1983423
2013-04-10 05:10:49.327420,6200.748,4.2015085
2013-04-10 05:40:14.844383,6202.071,4.197563
2013-04-10 06:09:40.344086,6203.1206,4.201489
2013-04-10 06:39:05.861098,6208.913,4.2021146
2013-04-10 07:08:31.369481,6204.8296,4.2004547
2013-04-10 07:37:56.869254,6199.553,4.2035336
2013-04-10 08:07:22.386337,6202.338,4.2042727
2013-04-10 08:36:47.894790,6201.246,4.2027364
2013-04-10 09:06:13.394633,6208.6216,4.206796
2013-04-10 09:35:38.911787,6205.2046,4.205708
2013-04-10 10:05:04.420310,6211.649,4.205478
2013-04-10 10:34:29.937504,6205.006,4.2075953
2013-04-10 11:03:55.437438,6200.011,4.2029405
2013-04-10 11:33:20.946032,6203.5303,4.2062182
2013-04-10 12:02:46.463286,6208.852,4.2074213
2013-04-10 12:32:11.963290,6207.4814,4.2029386
2013-04-10 13:01:37.471955,6198.8623,4.2081046
2013-04-10 13:31:02.989289,6203.5015,4.2075644
2013-04-10 14:00:28.489364,6200.3643,4.2069664
2013-04-10 14:29:54.006729,6202.205,4.203432
2013-04-10 14:59:19.515493,6199.09,4.208008
2013-04-10 15:28:45.015628,6205.546,4.2083015
2013-04-10 15:58:10.533074,6205.3164,4.2112284
2013-04-10 16:27:36.041899,6205.7856,4.208371
2013-04-10 16:57:01.542104,6200.8843,4.208358
2013-04-10 17:26:27.059620,6213.573,4.209549
2013-04-10 17:55:52.568515,6199.5923,4.205972
2013-04-10 18:25:18.068791,6206.5615,4.211237
2013-04-10 18:54:43.586368,6201.657,4.211559
2013-04-10 19:24:09.095333,6210.427,4.2045007
2013-04-10 19:53:34.604320,6207.004,4.209757
2013-04-10 20:23:00.113326,6201.714,4.207897
2013-04-10 20:52:25.622352,6206.1875,4.211812
2013-04-10 21:21:51.140049,6195.6733,4.209644
2013-04-10 21:51:16.640486,6197.679,4.2082458
2013-04-10 22:20:42.149583,6208.547,4.2104397
2013-04-10 22:50:07.667350,6207.148,4.210443
2013-04-10 23:19:33.167847,6198.107,4.209128
2013-04-10 23:48:58.685654,6204.3105,4.210655
2013-04-11 00:18:24.194852,6200.0,4.211202
2013-04-11 00:47:49.695420,6205.459,4.21187
