time,flux,flux_err
2013-04-09 17:54:15.588057,21365.035,6.0552306
2013-04-09 18:23:41.115963,21370.342,6.0668545
2013-04-09 18:53:06.652539,21373.732,6.06759
2013-04-09 19:22:32.171845,21371.262,6.065817
2013-04-09 19:51:57.699822,21367.562,6.058339
2013-04-09 20:21:23.236458,21369.188,6.065545
2013-04-09 20:50:48.755835,21377.412,6.07018
2013-04-09 21:20:14.292512,21367.014,6.0646696
2013-04-09 21:49:39.820578,21374.213,6.0640216
2013-04-09 22:19:05.348655,21372.877,6.071746
2013-04-09 22:48:30.876762,21355.436,6.067024
2013-04-09 23:17:56.404889,21366.852,6.0720615
2013-04-09 23:47:21.933026,21366.994,6.0722218
2013-04-10 00:16:47.461204,21363.186,6.070557
2013-04-10 00:46:12.989391,21361.54,6.0695353
2013-04-10 01:15:38.517599,21367.52,6.076044
2013-04-10 01:45:04.045837,21368.703,6.074388
2013-04-10 02:14:29.574084,21360.72,6.073638
2013-04-10 02:43:55.102363,21365.117,6.076501
2013-04-10 03:13:20.630661,21369.92,6.0771194
2013-04-10 03:42:46.158979,21362.016,6.081585
2013-04-10 04:12:11.695958,21373.047,6.0790796
2013-04-10 04:41:37.215676,21365.46,6.078433
2013-04-10 05:11:02.744054,21363.494,6.0804915
2013-04-10 05:40:28.281103,21364.26,6.079041
2013-04-10 06:09:53.800882,21372.502,6.080753
2013-04-10 06:39:19.337971,21368.756,6.0811324
2013-04-10 07:08:44.866440,21370.686,6.0793767
2013-04-10 07:38:10.386290,21362.65,6.078658
2013-04-10 08:07:35.923439,21360.082,6.0830584
2013-04-10 08:37:01.451979,21363.691,6.079016
2013-04-10 09:06:26.971888,21366.336,6.085827
2013-04-10 09:35:52.509098,21363.5,6.081181
2013-04-10 10:05:18.037698,21374.836,6.0843987
2013-04-10 10:34:43.574957,21360.46,6.0862823
2013-04-10 11:04:09.094958,21357.688,6.085074
2013-04-10 11:33:34.623608,21361.256,6.0826435
2013-04-10 12:03:00.160938,21364.777,6.089244
2013-04-10 12:32:25.680999,21368.627,6.0845385
2013-04-10 13:01:51.209720,21363.023,6.088287
2013-04-10 13:31:16.747100,21361.275,6.0892644
2013-04-10 14:00:42.267231,21379.36,6.089533
2013-04-10 14:30:07.804662,21361.193,6.0880218
2013-04-10 14:59:33.333463,21364.238,6.092493
2013-04-10 15:28:58.853654,21363.014,6.088636
2013-04-10 15:58:24.391146,21361.14,6.090261
2013-04-10 16:27:49.920017,21368.064,6.09145
2013-04-10 16:57:15.440269,21370.113,6.0938916
2013-04-10 17:26:40.977831,21368.586,6.090318
2013-04-10 17:56:06.506762,21373.176,6.0913935
2013-04-10 18:25:32.027074,21373.152,6.0925546
2013-04-10 18:54:57.564697,21368.09,6.093976
2013-04-10 19:24:23.093698,21372.47,6.092865
2013-04-10 19:53:48.622721,21357.516,6.0941863
2013-04-10 20:23:14.151764,21370.379,6.094859
2013-04-10 20:52:39.680826,21373.13,6.0922823
2013-04-10 21:22:05.218549,21364.44,6.094425
2013-04-10 21:51:30.739012,21370.334,6.09313
2013-04-10 22:20:56.268134,21370.34,6.0962305
2013-04-10 22:50:21.805928,21374.822,6.0975304
2013-04-10 23:19:47.326451,21370.283,6.095583
2013-04-10 23:49:12.864284,21369.502,6.0977397
2013-04-11 00:18:38.393487,21380.889,6.098322
2013-04-11 00:48:03.914081,21371.855,6.096197
2013-04-11 01:17:29.451974,21391.879,6.0989895
2013-04-11 01:46:54.981248,21363.03,6.097979
2013-04-11 02:16:20.501903,21362.736,6.09625
2013-04-11 02:45:46.039856,21382.273,6.100898
2013-04-11 03:15:11.569191,21380.453,6.097929
2013-04-11 03:44:37.098555,21371.963,6.1003294
2013-04-11 04:14:02.627929,21368.44,6.0990114
2013-04-11 04:43:28.157324,21365.068,6.097697
2013-04-11 05:42:19.216193,21365.453,6.101508
2013-04-11 06:11:44.745648,21370.965,6.100448
2013-04-11 06:41:10.283773,21376.248,6.100102
2013-04-11 07:10:35.804638,21365.098,6.097548
2013-04-11 07:40:01.334164,21364.969,6.1005735
2013-04-11 08:09:26.872349,21367.287,6.1084933
2013-04-11 11:06:00.050063,21388.143,6.114611
2013-04-11 11:35:25.571120,21381.094,6.114115
2013-04-11 12:04:51.109476,21352.146,6.112096
2013-04-11 12:34:16.639202,21378.092,6.1075945
2013-04-11 13:03:42.177599,21384.139,6.111678
2013-04-11 13:33:07.698736,21400.213,6.110714
2013-04-11 14:02:33.228533,21389.383,6.111074
2013-04-11 14:31:58.766990,21385.625,6.10984
2013-04-11 15:01:24.288187,21390.168,6.113232
2013-04-11 15:30:49.818044,21377.844,6.108142
2013-04-11 16:00:15.356561,21385.408,6.111709
2013-04-11 16:29:40.877829,21387.96,6.1071396
2013-04-11 16:59:06.407746,21396.703,6.1094427
2013-04-11 17:28:31.946334,21382.555,6.110738
2013-04-11 17:57:57.467652,21395.584,6.1102476
2013-04-11 18:27:23.006279,21376.797,6.109635
2013-04-11 18:56:48.536278,21388.97,6.1090107
2013-04-11 19:26:14.066306,21393.645,6.108251
2013-04-11 19:55:39.596354,21405.512,6.112918
2013-04-11 20:25:05.126412,21391.469,6.1116652
2013-04-11 20:54:30.656501,21364.2,6.1078033
2013-04-11 21:23:56.186609,21397.066,6.1104155
2013-04-11 21:53:21.716738,21380.855,6.1102467
2013-04-11 22:22:47.255527,21388.18,6.107313
2013-04-11 22:52:12.777056,21387.783,6.1095443
2013-04-11 23:21:38.307245,21396.87,6.110379
2013-04-11 23:51:03.837455,21387.943,6.1096196
2013-04-12 00:20:29.367694,21381.13,6.1111608
2013-04-12 00:49:54.897943,21383.115,6.1102796
