time,flux,flux_err
2009-06-20 06:22:08.052518,7593.9395,3.7670295
2009-06-20 06:51:33.574007,7588.6016,3.767587
2009-06-20 07:20:59.078216,7589.56,3.7673726
2009-06-20 07:50:24.599664,7583.517,3.7679396
2009-06-20 08:19:50.103832,7587.8867,3.7686439
2009-06-20 08:49:15.625261,7592.26,3.7694612
2009-06-20 09:18:41.129388,7593.5967,3.7705162
2009-06-20 09:48:06.642137,7588.562,3.7694128
2009-06-20 10:17:32.163505,7592.64,3.7705991
2009-06-20 10:46:57.667592,7591.5713,3.7705598
2009-06-20 11:16:23.180280,7594.386,3.7704432
2009-06-20 11:45:48.701588,7597.02,3.7714076
2009-06-20 12:15:14.214255,7589.0957,3.770899
2009-06-20 12:44:39.718243,7594.34,3.772014
2009-06-20 13:14:05.230870,7593.885,3.771253
2009-06-20 13:43:30.743477,7590.741,3.7720373
2009-06-20 14:12:56.256064,7590.2607,3.7719924
2009-06-20 14:42:21.768611,7590.5586,3.772488
2009-06-20 15:11:47.289798,7586.497,3.771981
2009-06-20 15:41:12.802345,7596.57,3.7735445
2009-06-20 16:40:03.818698,7588.888,3.7730668
2009-06-20 17:09:29.331165,7585.4746,3.7726526
2009-06-20 17:38:54.843631,7592.7607,3.774106
2009-06-20 18:08:20.356057,7593.6377,3.774691
2009-06-20 18:37:45.877123,7586.8496,3.773821
2009-06-20 19:07:11.380869,7591.8315,3.7747178
2009-06-20 19:36:36.893255,7587.6973,3.7742448
2009-06-20 20:06:02.405621,7593.7505,3.776037
2009-06-20 20:35:27.917967,7585.4854,3.7750466
2009-06-20 21:04:53.430292,7585.882,3.7748392
2009-06-20 21:34:18.942598,7591.157,3.7756436
2009-06-20 22:03:44.463523,7592.9434,3.7763855
2009-06-20 22:33:09.967148,7592.8467,3.7766259
2009-06-20 23:02:35.479394,7590.737,3.7767286
2009-06-20 23:32:00.982999,7592.2983,3.7768373
2009-06-21 00:01:26.503843,7594.38,3.7772467
2009-06-21 00:30:52.016048,7584.432,3.7766583
2009-06-21 01:00:17.519573,7582.1973,3.776858
2009-06-21 01:29:43.040378,7593.4976,3.779801
2009-06-21 01:59:08.552502,7586.0986,3.7774498
2009-06-21 02:28:34.064627,7596.4556,3.7781518
2009-06-21 02:57:59.568091,7591.5547,3.7777538
2009-06-21 03:27:25.088815,7592.931,3.7815568
2009-06-21 03:56:50.600879,7602.2656,3.7828434
2009-06-21 04:26:16.104283,7589.5034,3.7778735
2009-06-21 04:55:41.624947,7590.1626,3.7822962
2009-06-21 05:25:07.136971,7593.305,3.7829947
2009-06-21 05:54:32.640314,7588.8613,3.781781
2009-06-21 06:23:58.160938,7594.024,3.7829986
2009-06-21 06:53:23.672882,7597.572,3.7837253
2009-06-21 07:22:49.176185,7594.5034,3.783994
2009-06-21 07:52:14.688088,7594.5005,3.7830098
2009-06-21 08:21:40.208631,7587.549,3.7829366
2009-06-21 08:51:05.711874,7593.298,3.7831173
2009-06-21 09:20:31.223717,7595.768,3.7842705
2009-06-21 09:49:56.744200,7591.526,3.7839935
2009-06-21 10:19:22.256022,7598.168,3.7847686
2009-06-21 10:48:47.759205,7594.4204,3.784265
2009-06-21 11:18:13.270988,7593.9067,3.7849205
2009-06-21 11:47:38.791390,7592.0396,3.784261
2009-06-21 12:17:04.294492,7585.9985,3.7842054
2009-06-21 12:46:29.806214,7593.128,3.7848155
2009-06-21 13:15:55.326576,7586.593,3.7843606
2009-06-21 13:45:20.829618,7589.503,3.7842681
2009-06-21 14:14:46.341300,7587.925,3.784572
2009-06-21 14:44:11.852961,7599.6177,3.7861466
2009-06-21 15:13:37.364583,7588.6367,3.7846286
2009-06-21 15:43:02.876205,7586.867,3.7842863
2009-06-21 16:12:28.387806,7585.3184,3.7844396
2009-06-21 16:41:53.899387,7595.5156,3.785995
2009-06-21 17:11:19.410949,7588.093,3.7851703
2009-06-21 17:40:44.922489,7596.2847,3.786738
2009-06-21 18:10:10.425370,7593.761,3.7857249
2009-06-21 18:39:35.945511,7589.851,3.7857249
2009-06-21 19:09:01.456992,7592.5723,3.7863593
2009-06-21 19:38:26.959833,7595.108,3.7868893
2009-06-21 20:07:52.479913,7588.0005,3.786501
2009-06-21 20:37:17.991353,7592.551,3.7867243
2009-06-21 21:06:43.502754,7598.26,3.787353
2009-06-21 21:36:09.005514,7588.716,3.786155
2009-06-21 22:05:34.525514,7594.2905,3.787606
2009-06-21 22:35:00.036874,7590.14,3.787405
2009-06-21 23:04:25.539574,7599.2915,3.7875922
2009-06-21 23:33:51.059533,7590.351,3.786633
2009-06-22 00:03:16.570833,7584.5493,3.7862158
2009-06-22 00:32:42.073473,7592.665,3.787542
2009-06-22 01:02:07.584733,7585.742,3.7867482
2009-06-22 01:31:33.104612,7591.1904,3.7881198
2009-06-22 02:00:58.607191,7588.3936,3.7877445
2009-06-22 02:30:24.118390,7592.989,3.787919
2009-06-22 02:59:49.638209,7592.3716,3.78822
2009-06-22 03:29:15.140748,7596.9087,3.7890139
2009-06-22 03:58:40.651887,7598.2783,3.7895024
2009-06-22 04:28:06.163025,7592.9077,3.788429
2009-06-22 04:57:31.682764,7591.966,3.7887204
2009-06-22 05:26:57.185222,7592.0654,3.788235
2009-06-22 05:56:22.696280,7587.1885,3.7880344
2009-06-22 06:25:48.215979,7591.6143,3.7879167
2009-06-22 06:55:13.718377,7590.437,3.7886431
2009-06-22 07:24:39.229395,7592.4546,3.7887468
2009-06-22 07:54:04.731753,7599.43,3.7909503
2009-06-22 08:23:30.251370,7597.268,3.7897837
2009-06-22 08:52:55.762328,7597.2515,3.789435
2009-06-22 09:22:21.273266,7588.6626,3.7887678
2009-06-22 09:51:46.784183,7591.4443,3.78905
2009-06-22 10:21:12.295080,7599.3228,3.7902267
2009-06-22 10:50:37.805958,7599.0264,3.7899632
2009-06-22 11:20:03.308195,7592.547,3.7894192
2009-06-22 11:49:28.827672,7591.916,3.7894914
2009-06-22 12:18:54.338509,7594.3804,3.7898724
2009-06-22 12:48:19.840666,7595.2314,3.7899232
2009-06-22 13:17:45.360102,7594.515,3.7900574
2009-06-22 13:47:10.870859,7590.3853,3.7888503
2009-06-22 14:16:36.372975,7589.092,3.7894673
2009-06-22 14:46:01.883711,7591.658,3.78942
2009-06-22 15:15:27.403068,7591.2866,3.789751
2009-06-22 15:44:52.913744,7593.674,3.7901273
2009-06-22 16:14:18.415780,7598.2227,3.7904832
2009-06-22 16:43:43.935076,7591.695,3.7902224
2009-06-22 17:13:09.445711,7591.7534,3.7898576
2009-06-22 17:42:34.947687,7595.6533,3.7908466
2009-06-22 18:12:00.458303,7590.3604,3.7900274
2009-06-22 18:41:25.977518,7595.2554,3.7920463
2009-06-22 19:10:51.479434,7591.6797,3.790219
2009-06-22 19:40:16.989969,7587.1997,3.7900283
2009-06-22 20:09:42.509144,7592.8516,3.790941
2009-06-22 20:39:08.010999,7593.426,3.7909591
2009-06-22 21:08:33.521474,7594.077,3.7905536
2009-06-22 21:37:59.031949,7598.8345,3.7916167
2009-06-22 22:07:24.542383,7599.279,3.791642
2009-06-22 22:36:50.052818,7596.6196,3.7909133
2009-06-22 23:06:15.563232,7597.394,3.7912624
2009-06-22 23:35:41.082267,7598.205,3.7915554
2009-06-23 00:05:06.583981,7596.649,3.791683
2009-06-23 00:34:32.094336,7593.921,3.7905736
2009-06-23 01:03:57.596029,7596.2236,3.791189
2009-06-23 01:33:23.114983,7588.4414,3.7904418
2009-06-23 02:02:48.625277,7595.9487,3.7906744
2009-06-23 02:32:14.126911,7586.297,3.7905514
2009-06-23 03:01:39.645805,7593.18,3.7908595
2009-06-23 03:31:05.156038,7599.2505,3.791742
2009-06-23 04:00:30.666251,7595.8457,3.7919412
2009-06-23 04:29:56.167825,7589.9204,3.791008
2009-06-23 04:59:21.686637,7596.189,3.7919831
2009-06-23 05:28:47.196791,7589.286,3.7911932
2009-06-23 05:58:12.698304,7593.665,3.7916455
2009-06-23 06:27:38.217057,7597.0835,3.7919831
2009-06-23 06:57:03.727149,7589.319,3.7909167
2009-06-23 07:26:29.228602,7588.0166,3.7907386
2009-06-23 07:55:54.738675,7589.128,3.7910626
2009-06-23 08:25:20.257347,7594.676,3.7922823
2009-06-23 08:54:45.758739,7597.7163,3.7927897
2009-06-23 09:24:11.268751,7590.3296,3.792088
2009-06-23 09:53:36.787363,7590.461,3.7913163
2009-06-23 10:23:02.288695,7593.391,3.7932212
2009-06-23 10:52:27.798647,7594.948,3.79249
2009-06-23 11:21:53.308578,7593.607,3.7918296
2009-06-23 11:51:18.827130,7589.5654,3.7925053
2009-06-23 12:20:44.328382,7600.1323,3.793462
2009-06-23 12:50:09.838253,7590.9487,3.7919216
2009-06-23 13:19:35.356744,7597.1416,3.7927082
2009-06-23 13:49:00.857936,7593.7134,3.792417
2009-06-23 14:18:26.367746,7594.115,3.7925134
2009-06-23 14:47:51.877558,7589.4844,3.7923067
2009-06-23 15:17:17.387329,7593.624,3.792903
2009-06-23 16:16:08.406810,7593.545,3.7919025
2009-06-23 16:45:33.916540,7594.727,3.7928708
2009-06-23 17:14:59.426230,7590.4062,3.7918868
2009-06-23 17:44:24.935921,7598.994,3.7929478
2009-06-23 18:13:50.436931,7589.5957,3.7931376
2009-06-23 18:43:15.955221,7594.2637,3.7923431
2009-06-23 19:12:41.464851,7599.8237,3.793737
2009-06-23 19:42:06.965801,7593.424,3.7921925
2009-06-23 20:11:32.484030,7598.047,3.7928514
2009-06-23 20:40:57.993600,7596.4873,3.7933362
2009-06-23 21:10:23.494490,7597.551,3.7936227
