time,flux,flux_err
2013-01-12 14:48:25.229352,20299.367,5.0874076
2013-01-12 15:17:50.660045,20312.22,5.0876336
2013-01-12 15:47:16.073497,20300.541,5.0852056
2013-01-12 16:16:41.504241,20298.965,5.0876884
2013-01-12 16:46:06.926383,20304.041,5.087046
2013-01-12 17:15:32.339896,20297.518,5.087141
2013-01-12 17:44:57.770730,20305.182,5.0859876
2013-01-12 18:14:23.192943,20301.488,5.0868087
2013-01-12 18:43:48.606547,20304.352,5.0866394
2013-01-12 19:13:14.037451,20308.225,5.0888567
2013-01-12 19:42:39.459744,20306.365,5.0876536
2013-01-12 20:12:04.882058,20310.857,5.0899854
2013-01-12 20:41:30.304403,20303.258,5.088161
2013-01-12 21:10:55.726777,20293.76,5.088528
2013-01-12 21:40:21.157811,20307.648,5.0872293
2013-01-12 22:09:46.571596,20317.592,5.089553
2013-01-12 22:39:11.994041,20294.043,5.0881944
2013-01-12 23:08:37.425166,20299.18,5.0880694
2013-01-12 23:38:02.847661,20297.916,5.0880175
2013-01-13 00:07:28.261556,20293.148,5.0865245
2013-01-13 00:36:53.692742,20300.768,5.0892715
2013-01-13 01:06:19.115327,20298.596,5.087148
2013-01-13 01:35:44.537933,20300.014,5.0882473
2013-01-13 02:05:09.960559,20311.645,5.09088
2013-01-13 02:34:35.383224,20301.514,5.090425
2013-01-13 03:04:00.805911,20296.236,5.090226
2013-01-13 03:33:26.228617,20302.496,5.088983
2013-01-13 04:02:51.651354,20296.621,5.090767
2013-01-13 04:32:17.074120,20305.822,5.091037
2013-01-13 05:01:42.496907,20310.807,5.091092
2013-01-13 05:31:07.911084,20291.973,5.0903273
2013-01-13 06:00:33.342571,20311.697,5.092847
2013-01-13 06:29:58.765438,20306.348,5.0917897
2013-01-13 06:59:24.196975,20297.238,5.090498
2013-01-13 07:28:49.611253,20302.088,5.091312
2013-01-13 07:58:15.034201,20300.705,5.092117
2013-01-13 08:27:40.465808,20298.602,5.0916963
2013-01-13 08:57:05.880176,20296.117,5.0912213
2013-01-13 09:26:31.303195,20303.238,5.093932
2013-01-13 09:55:56.734893,20300.262,5.0923705
2013-01-13 10:25:22.149331,20309.41,5.093332
2013-01-13 11:24:13.004209,20306.203,5.0932345
2013-01-13 11:53:38.427368,20297.408,5.094398
2013-01-13 12:23:03.850547,20289.51,5.0928626
2013-01-13 12:52:29.273756,20309.906,5.0944366
2013-01-13 13:21:54.696995,20302.994,5.0952215
2013-01-13 13:51:20.120255,20295.275,5.0934696
2013-01-13 14:20:45.543544,20299.207,5.0944405
2013-01-13 14:50:10.966864,20299.719,5.093257
2013-01-13 15:19:36.398844,20299.62,5.094083
2013-01-13 15:49:01.813574,20301.701,5.0944734
2013-01-13 16:18:27.245605,20297.906,5.0936165
2013-01-13 16:47:52.669025,20300.9,5.094163
2013-01-13 17:17:18.083835,20301.998,5.0947437
2013-01-13 17:46:43.515946,20298.195,5.094576
2013-01-13 18:16:08.939447,20301.252,5.0945635
2013-01-13 18:45:34.354328,20312.021,5.094774
2013-01-13 19:14:59.786529,20294.576,5.0937366
2013-01-13 19:44:25.210101,20297.045,5.0939627
2013-01-13 20:13:50.625072,20291.834,5.0947757
2013-01-13 20:43:16.057344,20296.158,5.0950036
2013-01-13 21:12:41.472356,20303.062,5.094923
2013-01-13 21:42:06.904687,20297.389,5.095701
2013-01-13 22:11:32.328400,20306.207,5.0956187
2013-01-13 22:40:57.743492,20306.982,5.0969777
2013-01-13 23:10:23.175894,20305.963,5.097183
2013-01-13 23:39:48.599687,20299.107,5.095882
2013-01-14 00:09:14.023500,20306.828,5.096138
2013-01-14 00:38:39.447342,20294.697,5.095287
2013-01-14 01:08:04.871216,20301.096,5.096062
2013-01-14 01:37:30.303748,20308.678,5.09648
2013-01-14 02:06:55.719032,20298.129,5.09624
2013-01-14 02:36:21.142986,20310.129,5.096108
2013-01-14 03:35:11.999603,20311.354,5.0979114
2013-01-14 04:04:37.414987,20304.734,5.096636
2013-01-14 04:34:02.847681,20295.084,5.096487
2013-01-14 05:03:28.271765,20298.057,5.0967603
2013-01-14 05:32:53.687230,20305.318,5.0962753
2013-01-14 06:02:19.120005,20300.166,5.0967226
2013-01-14 06:31:44.544169,20300.504,5.097319
2013-01-14 07:01:09.968354,20302.68,5.0976677
2013-01-14 07:30:35.392569,20294.96,5.0972137
2013-01-14 08:00:00.816804,20302.076,5.097472
2013-01-14 08:29:26.249720,20306.7,5.0978456
2013-01-14 08:58:51.665365,20312.582,5.0994935
2013-01-14 09:28:17.089690,20297.623,5.097706
2013-01-14 09:57:42.514036,20308.576,5.097039
2013-01-14 10:27:07.938412,20311.465,5.0995884
2013-01-14 10:56:33.371448,20308.482,5.100702
2013-01-14 11:25:58.787235,20304.44,5.097633
2013-01-14 11:55:24.211691,20310.715,5.098965
2013-01-14 12:24:49.644807,20307.178,5.0991883
2013-01-14 12:54:15.060674,20305.426,5.0989304
2013-01-14 13:23:40.485201,20301.168,5.0991845
2013-01-14 13:53:05.918398,20301.096,5.099692
2013-01-14 14:22:31.334345,20298.09,5.099721
2013-01-14 14:51:56.758962,20300.693,5.099148
2013-01-14 15:21:22.192240,20296.041,5.098546
2013-01-14 15:50:47.608268,20301.893,5.099626
2013-01-14 16:20:13.041595,20304.291,5.1005573
2013-01-14 16:49:38.466313,20303.467,5.1010303
2013-01-14 17:19:03.891062,20293.87,5.1001496
2013-01-14 17:48:29.315830,20318.365,5.101698
2013-01-14 18:17:54.740628,20301.695,5.100853
2013-01-14 18:47:20.165457,20306.62,5.1017714
2013-01-14 19:16:45.598945,20303.83,5.101225
2013-01-14 19:46:11.015184,20317.47,5.103491
2013-01-14 20:15:36.448724,20301.305,5.101285
2013-01-14 20:45:01.873662,20307.473,5.10122
2013-01-14 21:14:27.289972,20305.232,5.100497
2013-01-14 21:43:52.723601,20301.361,5.100079
2013-01-14 22:13:18.148611,20300.996,5.101017
2013-01-14 22:42:43.565011,20296.893,5.1008034
2013-01-14 23:12:08.998711,20304.207,5.1028066
2013-01-14 23:41:34.423811,20292.982,5.100491
2013-01-15 00:10:59.840281,20299.656,5.100966
2013-01-15 00:40:25.274071,20292.572,5.1003375
2013-01-15 01:09:50.699242,20296.457,5.100003
2013-01-15 01:39:16.124433,20297.113,5.10103
2013-01-15 02:08:41.549664,20308.838,5.101677
2013-01-15 02:38:06.974914,20292.395,5.100645
2013-01-15 03:07:32.400196,20309.014,5.1025867
2013-01-15 03:36:57.825497,20300.027,5.1015053
2013-01-15 04:06:23.250829,20297.23,5.1018343
2013-01-15 04:35:48.676190,20299.342,5.1014113
2013-01-15 05:05:14.101572,20299.422,5.1011395
2013-01-15 05:34:39.535624,20303.068,5.1016617
2013-01-15 06:04:04.952426,20299.963,5.100772
2013-01-15 06:33:30.377888,20292.531,5.100869
2013-01-15 07:02:55.812021,20292.598,5.100963
2013-01-15 07:32:21.228904,20306.857,5.1021714
2013-01-15 08:01:46.654446,20304.89,5.101968
2013-01-15 08:31:12.088659,20304.934,5.102407
2013-01-15 09:00:37.514252,20292.742,5.101205
2013-01-15 09:30:02.931245,20299.258,5.10142
2013-01-15 09:59:28.365539,20294.115,5.101827
2013-01-15 10:28:53.791212,20308.605,5.1021743
2013-01-15 10:58:19.216916,20308.438,5.1024795
2013-01-15 11:27:44.642650,20301.479,5.1023927
2013-01-15 11:57:10.068414,20295.602,5.101984
2013-01-15 12:26:35.502838,20309.275,5.103423
2013-01-15 12:56:00.920012,20301.799,5.1016498
2013-01-15 13:25:26.345857,20300.754,5.101813
2013-01-15 13:54:51.780361,20304.822,5.1020994
2013-01-15 14:24:17.197616,20302.91,5.101732
2013-01-15 14:53:42.632171,20299.963,5.102398
2013-01-15 15:23:08.058126,20303.102,5.10202
2013-01-15 15:52:33.475461,20302.932,5.102157
2013-01-15 16:21:58.910097,20309.031,5.1032777
2013-01-15 16:51:24.336132,20297.531,5.101448
2013-01-15 17:20:49.753538,20310.463,5.102721
2013-01-15 17:50:15.188264,20312.967,5.103066
2013-01-15 18:19:40.605729,20294.428,5.1015472
2013-01-15 18:49:06.031866,20304.646,5.102454
2013-01-15 19:18:31.466672,20302.986,5.1022277
2013-01-15 19:47:56.884218,20302.303,5.1025248
2013-01-15 20:17:22.319075,20296.875,5.1023536
2013-01-15 20:46:47.745322,20303.951,5.102876
2013-01-15 21:16:13.171589,20308.346,5.1030574
2013-01-15 21:45:38.597886,20307.742,5.1031203
2013-01-15 22:15:04.024213,20310.957,5.1033983
2013-01-15 22:44:29.450560,20301.543,5.1026063
2013-01-15 23:13:54.876938,20304.582,5.1029205
2013-01-15 23:43:20.303346,20300.47,5.1030602
2013-01-16 00:12:45.738413,20307.824,5.103104
2013-01-16 00:42:11.164872,20298.799,5.102252
2013-01-16 01:11:36.582720,20298.785,5.103008
2013-01-16 01:41:02.017868,20302.248,5.1030865
2013-01-16 02:10:27.444407,20302.969,5.102992
2013-01-16 02:39:52.862336,20291.143,5.101437
2013-01-16 03:09:18.297564,20299.207,5.103246
2013-01-16 03:38:43.724183,20302.174,5.1035585
2013-01-16 04:08:09.142192,20300.176,5.103309
2013-01-16 04:37:34.577511,20301.488,5.1037054
2013-01-16 05:07:00.004211,20304.06,5.103874
2013-01-16 05:36:25.439580,20305.6,5.105227
2013-01-16 06:05:50.857690,20298.367,5.1039224
2013-01-16 06:35:16.284470,20303.791,5.103646
2013-01-16 07:04:41.719920,20305.117,5.104027
2013-01-16 07:34:07.138120,20303.371,5.1047244
2013-01-16 08:03:32.564981,20307.764,5.1041794
2013-01-16 08:32:57.991871,20298.54,5.103699
2013-01-16 09:02:23.418792,20308.072,5.104664
2013-01-16 09:31:48.845733,20313.307,5.104774
2013-01-16 10:01:14.272704,20298.088,5.1040297
2013-01-16 10:30:39.699705,20302.865,5.104186
2013-01-16 11:00:05.135366,20300.633,5.1044097
2013-01-16 11:29:30.553777,20304.74,5.1040597
2013-01-16 11:58:55.980859,20303.926,5.104119
2013-01-16 12:28:21.416601,20307.7,5.1050763
2013-01-16 12:57:46.835093,20301.81,5.104753
2013-01-16 13:27:12.262255,20312.459,5.105487
2013-01-16 13:56:37.698077,20297.121,5.1040525
2013-01-16 14:26:03.125300,20294.275,5.1036663
2013-01-16 14:55:28.552542,20303.352,5.104529
2013-01-16 15:24:53.979805,20300.45,5.103833
2013-01-16 15:54:19.407098,20310.861,5.1048837
2013-01-16 16:23:44.843061,20310.865,5.1046114
2013-01-16 16:53:10.261774,20301.264,5.1042714
2013-01-16 17:22:35.689147,20306.963,5.1043415
2013-01-16 17:52:01.125191,20297.186,5.1040955
2013-01-16 18:21:26.543985,20299.38,5.1037493
2013-01-16 18:50:51.971438,20308.035,5.1044354
2013-01-16 19:20:17.407572,20299.846,5.1036315
2013-01-16 19:49:42.826437,20304.705,5.104015
2013-01-16 20:19:08.262621,20306.176,5.1040792
2013-01-16 20:48:33.690185,20300.857,5.1029944
2013-01-16 21:17:59.109140,20304.398,5.1041193
2013-01-16 21:47:24.545404,20302.426,5.103648
2013-01-16 22:16:49.973050,20310.127,5.105009
2013-01-16 22:46:15.392085,20301.479,5.104394
2013-01-16 23:15:40.828420,20298.146,5.1039505
2013-01-16 23:45:06.256155,20306.76,5.1046257
2013-01-17 00:14:31.683911,20306.777,5.104174
2013-01-17 00:43:57.111696,20296.74,5.103882
2013-01-17 01:13:22.539502,20295.29,5.104027
2013-01-17 01:42:47.967339,20309.01,5.1049004
2013-01-17 02:12:13.395204,20301.426,5.104123
2013-01-17 03:11:04.251018,20297.848,5.1038218
2013-01-17 03:40:29.678964,20309.64,5.1046276
2013-01-17 04:09:55.106941,20305.576,5.1039004
2013-01-17 04:39:20.543577,20311.594,5.1051607
2013-01-17 05:08:45.962965,20297.545,5.10395
2013-01-17 05:38:11.399662,20303.92,5.1045394
2013-01-17 06:07:36.827749,20308.7,5.104464
2013-01-17 06:37:02.247217,20306.803,5.1047506
2013-01-17 07:06:27.683995,20302.22,5.1042585
2013-01-17 07:35:53.112163,20295.984,5.1041007
2013-01-17 08:05:18.531711,20303.883,5.104767
2013-01-17 08:34:43.968569,20305.23,5.10497
2013-01-17 09:04:09.396817,20312.809,5.1056304
2013-01-17 09:33:34.833726,20298.543,5.104606
2013-01-17 10:03:00.253385,20307.723,5.1048656
2013-01-17 10:32:25.681713,20308.594,5.105265
2013-01-17 11:01:51.118713,20303.303,5.104338
2013-01-17 11:31:16.538452,20303.668,5.105036
2013-01-17 12:00:41.966861,20303.434,5.104632
2013-01-17 12:30:07.403941,20299.248,5.1046176
2013-01-17 12:59:32.823760,20304.965,5.104947
2013-01-17 13:28:58.252250,20305.53,5.104672
2013-01-17 13:58:23.689410,20303.238,5.1049423
2013-01-17 14:27:49.109320,20298.805,5.1046624
2013-01-17 14:57:14.546530,20305.73,5.1047487
2013-01-17 15:26:39.975131,20310.465,5.10604
2013-01-17 15:56:05.403762,20313.488,5.105859
2013-01-17 16:25:30.832412,20301.18,5.1048617
2013-01-17 16:54:56.252453,20304.67,5.1049504
2013-01-17 17:24:21.681164,20299.074,5.1044707
2013-01-17 17:53:47.118545,20306.52,5.105341
2013-01-17 18:23:12.547307,20301.768,5.104887
2013-01-17 18:52:37.976099,20300.414,5.105118
2013-01-17 19:22:03.404920,20302.32,5.0933137
2013-01-29 04:31:11.435995,20300.48,5.0928555
2013-01-29 05:00:36.889289,20299.912,5.105321
2013-01-29 05:30:02.325322,20287.373,5.1072226
2013-01-29 05:59:27.778666,20298.459,5.1067557
2013-01-29 06:28:53.223410,20323.07,5.1100965
2013-01-29 06:58:18.659533,20302.102,5.107538
2013-01-29 07:27:44.112968,20304.057,5.1088862
2013-01-29 07:57:09.557793,20298.908,5.110191
2013-01-29 08:26:34.993997,20296.48,5.110432
2013-01-29 08:56:00.447522,20291.898,5.1103883
2013-01-29 09:25:25.892437,20307.979,5.1110344
2013-01-29 09:54:51.328732,20298.186,5.1106143
2013-01-29 10:24:16.782347,20299.28,5.1118097
2013-01-29 10:53:42.227343,20299.723,5.1102386
2013-01-29 11:23:07.681008,20303.16,5.1115966
2013-01-29 11:52:33.117424,20297.361,5.112267
2013-01-29 12:21:58.562510,20303.525,5.1116686
2013-01-29 12:51:24.007626,20309.215,5.1108713
2013-01-29 13:20:49.452772,20298.463,5.111642
2013-01-29 13:50:14.897949,20308.576,5.112717
2013-01-29 14:19:40.343145,20300.281,5.111744
2013-01-29 14:49:05.788382,20307.61,5.1132326
2013-01-29 15:18:31.242280,20305.41,5.111989
2013-01-29 15:47:56.687576,20300.105,5.113285
2013-01-29 16:17:22.124254,20303.213,5.112691
2013-01-29 16:46:47.578242,20298.828,5.1129484
2013-01-29 17:16:13.023619,20299.883,5.1127534
2013-01-29 17:45:38.460387,20304.758,5.113464
2013-01-29 18:15:03.914465,20297.988,5.1133347
2013-01-29 18:44:29.359933,20300.396,5.114725
2013-01-29 19:13:54.796791,20307.316,5.114439
2013-01-29 19:43:20.250950,20300.102,5.114112
2013-01-29 20:12:45.696508,20310.861,5.114685
2013-01-29 20:42:11.150727,20308.414,5.11528
2013-01-29 21:11:36.587697,20299.031,5.114214
2013-01-29 21:41:02.033345,20303.637,5.11387
2013-01-29 22:10:27.487655,20307.959,5.114902
2013-01-29 22:39:52.924715,20304.05,5.114034
2013-01-29 23:09:18.370444,20293.373,5.1138945
2013-01-29 23:38:43.824844,20303.148,5.1136293
2013-01-30 00:08:09.261984,20292.691,5.1128583
2013-01-30 00:37:34.707804,20304.857,5.1147823
2013-01-30 01:07:00.162295,20298.775,5.1140833
2013-01-30 01:36:25.599525,20312.799,5.115591
2013-01-30 02:05:51.054076,20308.33,5.1146326
2013-01-30 02:35:16.500007,20301.36,5.114841
2013-01-30 03:04:41.945967,20300.75,5.115564
2013-01-30 03:34:07.391959,20306.541,5.1139755
2013-01-30 04:03:32.837991,20300.318,5.1136246
2013-01-30 04:32:58.284032,20299.727,5.113657
2013-01-30 05:02:23.730114,20308.674,5.1154184
2013-01-30 05:31:49.176226,20290.03,5.1146345
2013-01-30 06:01:14.622367,20300.957,5.1139417
2013-01-30 06:30:40.068530,20302.713,5.1143465
2013-01-30 07:29:30.960965,20304.422,5.1146607
2013-01-30 07:58:56.407217,20302.852,5.1152706
2013-01-30 08:28:21.853501,20298.979,5.1150684
2013-01-30 08:57:47.308453,20300.467,5.1144547
2013-01-30 09:27:12.746157,20304.012,5.11392
2013-01-30 09:56:38.192530,20311.338,5.1160464
2013-01-30 10:26:03.647574,20297.49,5.1141095
2013-01-30 10:55:29.085368,20310.303,5.1162353
2013-01-30 11:24:54.540472,20310.223,5.114556
2013-01-30 11:54:19.986965,20296.988,5.114879
2013-01-30 12:23:45.424840,20304.588,5.1153893
2013-01-30 12:53:10.880035,20303.395,5.115416
2013-01-30 13:22:36.326609,20315.56,5.11597
2013-01-30 13:52:01.764574,20312.264,5.1149597
2013-01-30 14:21:27.219859,20308.264,5.115035
2013-01-30 14:50:52.666524,20308.824,5.115353
2013-01-30 15:20:18.121859,20302.48,5.1151977
2013-01-30 15:49:43.559945,20309.953,5.115596
2013-01-30 16:19:09.006700,20297.123,5.1156635
2013-01-30 16:48:34.462126,20310.469,5.116502
2013-01-30 17:17:59.900292,20300.754,5.1146317
2013-01-30 17:47:25.347138,20308.723,5.1155605
2013-01-30 18:16:50.802644,20306.76,5.116037
2013-01-30 18:46:16.249551,20303.375,5.1150203
2013-01-30 19:15:41.687837,20305.287,5.1157966
2013-01-30 19:45:07.134804,20300.162,5.1154194
2013-01-30 20:14:32.590431,20310.525,5.1166434
2013-01-30 20:43:58.037448,20305.8,5.1163216
2013-01-30 21:13:23.484496,20309.844,5.1152377
2013-01-30 21:42:48.922934,20303.28,5.115513
2013-01-30 22:12:14.378681,20304.734,5.1150374
2013-01-30 22:41:39.825819,20305.22,5.115455
2013-01-30 23:11:05.264347,20305.332,5.115847
2013-01-30 23:40:30.720175,20292.879,5.115264
2013-01-31 00:09:56.167404,20301.16,5.114785
2013-01-31 00:39:21.606012,20303.412,5.115633
2013-01-31 01:08:47.061941,20307.975,5.116236
2013-01-31 01:38:12.509250,20302.703,5.1156693
2013-01-31 02:07:37.965228,20302.018,5.1153917
2013-01-31 02:37:03.403958,20312.143,5.1159234
2013-01-31 03:06:28.851367,20307.922,5.1153755
2013-01-31 03:35:54.307436,20307.865,5.1159077
2013-01-31 04:05:19.746246,20306.14,5.116179
2013-01-31 04:34:45.193736,20299.992,5.115476
2013-01-31 05:04:10.649896,20299.336,5.1150856
2013-01-31 05:33:36.088806,20302.234,5.1154776
2013-01-31 06:03:01.545017,20302.42,5.11485
2013-01-31 06:32:26.992627,20297.707,5.1147394
2013-01-31 07:01:52.431618,20303.969,5.1155505
2013-01-31 07:31:17.887929,20298.848,5.114831
2013-01-31 08:00:43.335620,20311.611,5.1166706
2013-01-31 08:30:08.783341,20302.783,5.1150646
2013-01-31 08:59:34.231093,20297.654,5.1147842
2013-01-31 09:28:59.678884,20311.387,5.115594
2013-01-31 09:58:25.126696,20308.379,5.11631
2013-01-31 10:27:50.574528,20288.678,5.114268
2013-01-31 10:57:16.022400,20305.17,5.115676
2013-01-31 11:26:41.470303,20299.709,5.1148257
2013-01-31 11:56:06.918235,20296.883,5.1159577
2013-01-31 12:25:32.366187,20302.768,5.1154
2013-01-31 12:54:57.822820,20301.975,5.1156163
2013-01-31 13:24:23.262194,20294.68,5.115588
2013-01-31 13:53:48.710236,20297.076,5.1145444
2013-01-31 14:23:14.166960,20308.879,5.115284
2013-01-31 14:52:39.606423,20301.293,5.114539
2013-01-31 15:22:05.063197,20304.984,5.1159987
2013-01-31 15:51:30.511361,20307.922,5.1145887
2013-01-31 16:20:55.950915,20302.045,5.1149898
2013-01-31 16:50:21.407779,20296.518,5.1150994
2013-01-31 17:19:46.856033,20304.2,5.115014
2013-01-31 17:49:12.295678,20300.328,5.114653
2013-01-31 18:18:37.752622,20304.172,5.114573
2013-01-31 18:48:03.200967,20301.246,5.114866
2013-01-31 19:17:28.640692,20293.404,5.114405
2013-01-31 19:46:54.097737,20308.22,5.115598
2013-01-31 20:16:19.546163,20302.852,5.11421
2013-01-31 20:45:45.003268,20306.229,5.114866
2013-01-31 21:15:10.443114,20309.453,5.11554
2013-01-31 21:44:35.891630,20302.59,5.1144376
2013-01-31 22:14:01.348815,20296.596,5.1137056
2013-01-31 22:43:26.788752,20313.844,5.116141
2013-01-31 23:12:52.237358,20299.5,5.114499
2013-01-31 23:42:17.694635,20302.406,5.114126
2013-02-01 00:11:43.143301,20302.078,5.114618
2013-02-01 00:41:08.591988,20297.395,5.1149683
2013-02-01 01:10:34.040715,20301.379,5.114228
2013-02-01 01:39:59.489462,20300.078,5.113392
2013-02-01 02:09:24.938250,20304.412,5.115135
