time,flux,flux_err
2013-04-09 17:54:03.965851,11288.863,5.0575724
2013-04-09 18:23:29.488839,11281.078,5.0606885
2013-04-09 18:52:55.020496,11293.127,5.0657763
2013-04-09 19:22:20.534894,11288.062,5.06285
2013-04-09 19:51:46.057952,11293.552,5.0668116
2013-04-09 20:21:11.589679,11282.07,5.061489
2013-04-09 20:50:37.104138,11289.87,5.0670714
2013-04-09 21:20:02.635906,11286.351,5.0689025
2013-04-09 21:49:28.159064,11286.866,5.066044
2013-04-09 22:18:53.682233,11288.953,5.06917
2013-04-09 22:48:19.205431,11291.067,5.07056
2013-04-09 23:17:44.728650,11286.68,5.0654335
2013-04-09 23:47:10.251899,11285.848,5.070451
2013-04-10 00:16:35.775158,11291.939,5.0713673
2013-04-10 00:46:01.298447,11286.944,5.071106
2013-04-10 01:15:26.821756,11289.109,5.073228
2013-04-10 01:44:52.345096,11285.323,5.0697546
2013-04-10 02:14:17.868455,11290.724,5.0716577
2013-04-10 02:43:43.391835,11284.69,5.0716577
2013-04-10 03:13:08.915235,11289.076,5.0724025
2013-04-10 03:42:34.438664,11276.935,5.0742464
2013-04-10 04:11:59.970755,11292.978,5.0755396
2013-04-10 04:41:25.485585,11284.794,5.073819
2013-04-10 05:10:51.009075,11289.736,5.0765777
2013-04-10 05:40:16.541235,11284.2,5.073976
2013-04-10 06:09:42.056136,11286.588,5.0736775
2013-04-10 06:39:07.588337,11287.513,5.0749784
2013-04-10 07:08:33.111918,11284.434,5.0750365
2013-04-10 07:37:58.626889,11293.889,5.074459
2013-04-10 08:07:24.159159,11284.486,5.0771685
2013-04-10 08:36:49.682811,11293.639,5.078828
2013-04-10 09:06:15.197852,11282.791,5.076225
2013-04-10 09:35:40.730183,11295.828,5.0784926
2013-04-10 10:05:06.253915,11293.229,5.078288
2013-04-10 10:34:31.786297,11279.208,5.0776615
2013-04-10 11:03:57.301419,11280.954,5.07673
2013-04-10 11:33:22.825211,11279.253,5.076763
2013-04-10 12:02:48.357663,11285.561,5.0798707
2013-04-10 12:32:13.872855,11280.326,5.077038
2013-04-10 13:01:39.396718,11285.3,5.08009
2013-04-10 13:31:04.929240,11288.895,5.0792365
2013-04-10 14:00:30.444503,11287.56,5.080022
2013-04-10 14:29:55.977066,11274.302,5.0799055
2013-04-10 14:59:21.501018,11288.646,5.0797977
2013-04-10 15:28:47.016352,11301.208,5.0801053
2013-04-10 15:58:12.548985,11291.905,5.081377
2013-04-10 16:27:38.072998,11296.922,5.0810432
2013-04-10 16:57:03.588392,11288.551,5.081645
2013-04-10 17:26:29.121096,11287.405,5.0821853
2013-04-10 17:55:54.645179,11280.51,5.0795145
2013-04-10 18:25:20.160653,11286.38,5.0799947
2013-04-10 18:54:45.693417,11280.6045,5.0828924
2013-04-10 19:24:11.217571,11284.281,5.08097
2013-04-10 19:53:36.741745,11281.225,5.081502
2013-04-10 20:23:02.265940,11283.55,5.081792
2013-04-10 20:52:27.790164,11286.859,5.0819077
2013-04-10 21:21:53.323049,11291.416,5.0819306
2013-04-10 21:51:18.838674,11292.294,5.080712
2013-04-10 22:20:44.362958,11286.911,5.0834646
2013-04-10 22:50:09.895904,11286.026,5.0829573
2013-04-10 23:19:35.411599,11286.611,5.081818
2013-04-10 23:49:00.944594,11286.693,5.0827127
2013-04-11 00:18:26.468970,11285.892,5.0836635
2013-04-11 00:47:51.984725,11289.397,5.084378
2013-04-11 01:17:17.517791,11288.21,5.0846443
2013-04-11 01:46:43.042237,11283.558,5.083308
2013-04-11 02:16:08.558063,11290.623,5.084389
2013-04-11 02:45:34.091188,11288.0205,5.085256
2013-04-11 03:14:59.615705,11291.029,5.083874
2013-04-11 03:44:25.140241,11296.435,5.085136
2013-04-11 04:13:50.664797,11289.588,5.083761
2013-04-11 04:43:16.189374,11287.555,5.084067
2013-04-11 05:42:07.238598,11283.75,5.084362
2013-04-11 06:11:32.763245,11286.278,5.083908
2013-04-11 06:40:58.296562,11284.101,5.084814
2013-04-11 07:10:23.812609,11284.976,5.085101
2013-04-11 07:39:49.337327,11281.858,5.087232
2013-04-11 08:09:14.870694,11292.602,5.0863104
2013-04-11 11:05:48.019581,11247.93,5.071797
2013-04-11 11:35:13.535830,11286.209,5.095886
2013-04-11 12:04:39.069389,11283.165,5.092595
2013-04-11 12:34:04.594327,11272.641,5.09153
2013-04-11 13:03:30.127926,11281.329,5.089452
2013-04-11 13:32:55.644265,11292.208,5.09301
2013-04-11 14:02:21.169274,11280.672,5.0915318
2013-04-11 14:31:46.702933,11266.7295,5.090413
