time,flux,flux_err
2013-04-09 17:55:08.900462,32188.33,6.6944733
2013-04-09 18:24:34.436052,32197.535,6.699611
2013-04-09 18:53:59.980298,32199.52,6.6959724
2013-04-09 19:23:25.507273,32195.654,6.696922
2013-04-09 19:52:51.042909,32190.297,6.701744
2013-04-09 20:22:16.587200,32215.15,6.702848
2013-04-09 20:51:42.114226,32208.78,6.706436
2013-04-09 21:21:07.658547,32198.66,6.7064176
2013-04-09 21:50:33.194242,32202.568,6.7100873
2013-04-09 22:19:58.729954,32208.656,6.7101865
2013-04-09 22:49:24.265680,32201.055,6.7101035
2013-04-09 23:18:49.801421,32189.334,6.7063766
2013-04-09 23:48:15.337177,32212.867,6.71355
2013-04-10 00:17:40.872949,32206.58,6.716767
2013-04-10 00:47:06.408735,32199.834,6.714164
2013-04-10 01:16:31.944537,32204.021,6.714991
2013-04-10 01:45:57.480354,32211.012,6.712106
2013-04-10 02:15:23.016185,32208.293,6.712499
2013-04-10 02:44:48.552032,32211.17,6.7205844
2013-04-10 03:14:14.087895,32204.076,6.7126913
2013-04-10 03:43:39.623776,32217.994,6.7216105
2013-04-10 04:13:05.168309,32193.285,6.7170053
2013-04-10 04:42:30.695576,32207.395,6.7255297
2013-04-10 05:11:56.231498,32206.81,6.71784
2013-04-10 05:41:21.776076,32202.139,6.7260785
2013-04-10 06:10:47.303388,32208.809,6.7283797
2013-04-10 06:40:12.847996,32203.922,6.726095
2013-04-10 07:09:38.383979,32218.6,6.725758
2013-04-10 07:39:03.911336,32196.885,6.7267675
2013-04-10 08:08:29.455989,32210.428,6.7262473
2013-04-10 08:37:54.992017,32209.32,6.7309318
2013-04-10 09:07:20.519420,32210.691,6.730559
2013-04-10 09:36:46.064118,32208.283,6.7276645
2013-04-10 10:06:11.600191,32200.07,6.7306
2013-04-10 10:35:37.144919,32208.62,6.72871
2013-04-10 11:05:02.672383,32202.152,6.728676
2013-04-10 11:34:28.208502,32199.438,6.730176
2013-04-10 12:03:53.753275,32208.975,6.7291455
2013-04-10 12:33:19.280783,32211.01,6.7309837
2013-04-10 13:02:44.816942,32210.66,6.732091
2013-04-10 13:32:10.361761,32209.85,6.7331696
2013-04-10 14:01:35.889315,32207.854,6.732003
2013-04-10 14:31:01.434164,32208.398,6.7323766
2013-04-10 15:00:26.970383,32212.164,6.7327538
2013-04-10 15:29:52.497982,32217.113,6.734014
2013-04-10 15:59:18.042872,32212.453,6.734101
2013-04-10 16:28:43.579140,32211.133,6.732544
2013-04-10 16:58:09.106780,32206.451,6.7348466
2013-04-10 17:27:34.651720,32206.713,6.7335997
2013-04-10 17:57:00.188029,32203.184,6.7351265
2013-04-10 18:26:25.715714,32226.312,6.7368627
2013-04-10 18:55:51.260699,32199.107,6.739136
2013-04-10 19:25:16.797053,32212.688,6.737965
2013-04-10 19:54:42.333423,32212.707,6.7354674
2013-04-10 20:24:07.869809,32202.705,6.7351313
2013-04-10 20:53:33.406208,32200.799,6.7342277
2013-04-10 21:22:58.951264,32206.1,6.7368326
2013-04-10 21:52:24.479054,32218.707,6.734973
2013-04-10 22:21:50.015499,32219.43,6.7381682
2013-04-10 22:51:15.560595,32212.855,6.739521
2013-04-10 23:20:41.088430,32212.27,6.7342377
2013-04-10 23:50:06.633556,32221.97,6.736648
2013-04-11 00:19:32.170062,32212.775,6.7397118
2013-04-11 00:48:57.697937,32211.588,6.7380943
2013-04-11 01:18:23.243113,32205.531,6.7399483
2013-04-11 01:47:48.779659,32211.686,6.7376294
2013-04-11 02:17:14.307580,32215.533,6.7396593
2013-04-11 02:46:39.852796,32217.521,6.738332
2013-04-11 03:16:05.389387,32213.021,6.7368827
2013-04-11 03:45:30.925994,32217.246,6.738649
2013-04-11 04:14:56.462615,32208.277,6.740048
2013-04-11 04:44:21.999252,32205.463,6.7395616
2013-04-11 05:43:13.072565,32208.195,6.73861
2013-04-11 06:12:38.609241,32204.072,6.7389307
2013-04-11 06:42:04.154578,32208.352,6.7419686
2013-04-11 07:11:29.682645,32201.264,6.738528
2013-04-11 07:40:55.219367,32209.965,6.738874
2013-04-11 08:10:20.764744,32201.02,6.735623
2013-04-11 11:06:53.985473,32205.598,6.707333
2013-04-11 11:36:19.513671,32211.385,6.7436094
2013-04-11 12:05:45.059164,32214.328,6.740714
2013-04-11 12:35:10.596031,32194.045,6.734403
2013-04-11 13:04:36.141554,32204.803,6.7397313
2013-04-11 13:34:01.669812,32208.22,6.7311754
2013-04-11 14:03:27.206725,32209.652,6.7319007
2013-04-11 14:32:52.752288,32213.406,6.7410517
2013-04-11 15:02:18.280592,32221.17,6.7412605
2013-04-11 15:31:43.817545,32214.299,6.7424073
2013-04-11 16:01:09.363153,32209.254,6.742914
2013-04-11 16:30:34.891497,32212.0,6.7455378
2013-04-11 17:00:00.428495,32246.361,6.747734
2013-04-11 17:29:25.974144,32224.246,6.745472
2013-04-11 17:58:51.502533,32211.979,6.745448
2013-04-11 18:28:17.048211,32199.715,6.742009
2013-04-11 18:57:42.585265,32197.906,6.741753
2013-04-11 19:27:08.122340,32202.139,6.743295
2013-04-11 19:56:33.659418,32201.135,6.741227
2013-04-11 20:25:59.196518,32206.857,6.7395377
2013-04-11 20:55:24.733632,32212.43,6.744791
2013-04-11 21:24:50.270756,32203.543,6.742627
2013-04-11 21:54:15.807895,32203.969,6.744582
2013-04-11 22:23:41.353695,32209.01,6.744242
2013-04-11 22:53:06.882224,32219.012,6.7454734
2013-04-11 23:22:32.419409,32213.936,6.7456026
2013-04-11 23:51:57.956604,32199.484,6.7452893
2013-04-12 00:21:23.493818,32217.11,6.7462115
2013-04-12 00:50:49.031043,32203.516,6.745138
2013-04-12 01:20:14.576923,32215.66,6.74594
2013-04-12 01:49:40.105538,32201.727,6.7451587
2013-04-12 02:19:05.642809,32214.514,6.7458897
