time,flux,flux_err
2012-06-28 15:50:00.891689,39957.207,6.265659
2012-06-28 16:19:26.418620,39956.82,6.261489
2012-06-28 16:48:51.936900,39968.99,6.267145
2012-06-28 17:18:17.472450,39977.8,6.2682376
2012-06-28 17:47:42.999350,39964.926,6.266763
2012-06-28 18:17:08.517590,39953.254,6.26642
2012-06-28 18:46:34.053110,39943.285,6.2676992
2012-06-28 19:15:59.579980,39945.58,6.2680964
2012-06-28 19:45:25.098190,39961.86,6.269592
2012-06-28 20:14:50.633669,39976.625,6.269899
2012-06-28 20:44:16.151869,39961.77,6.2701573
2012-06-28 21:13:41.687328,39967.535,6.2710824
2012-06-28 21:43:07.214138,39947.285,6.2703505
2012-06-28 22:12:32.732297,39945.16,6.2702413
2012-06-28 22:41:58.267717,39949.73,6.2714067
2012-06-28 23:11:23.794496,39954.66,6.2713094
2012-06-28 23:40:49.312625,39961.723,6.2714796
2012-06-29 00:10:14.848014,39942.684,6.2708054
2012-06-29 00:39:40.374764,39951.21,6.2708817
2012-06-29 01:09:05.901493,39931.85,6.272111
2012-06-29 01:38:31.428202,39934.03,6.271509
2012-06-29 02:07:56.954910,39942.242,6.272314
2012-06-29 02:37:22.490260,39956.28,6.2730207
2012-06-29 03:06:48.008288,39964.22,6.2745833
2012-06-29 03:36:13.534977,39968.438,6.27322
2012-06-29 04:05:39.070266,39968.62,6.274632
2012-06-29 04:35:04.588295,39949.848,6.2726536
2012-06-29 05:04:30.114923,39935.402,6.27215
2012-06-29 05:33:55.650191,39948.688,6.2728786
2012-06-29 06:03:21.176819,39929.836,6.2727804
2012-06-29 06:32:46.694788,39939.664,6.273561
2012-06-29 07:02:12.230016,39949.043,6.2736244
2012-06-29 07:31:37.756604,39929.81,6.2718844
2012-06-29 08:30:28.809741,39926.38,6.2723093
2012-06-29 08:59:54.336288,39954.98,6.27404
2012-06-29 09:29:19.871457,39957.68,6.2755885
2012-06-29 09:58:45.389345,39944.816,6.273992
2012-06-29 10:28:10.915872,39963.344,6.274943
2012-06-29 10:57:36.451000,39955.062,6.2746477
2012-06-29 11:27:01.968868,39948.18,6.274947
2012-06-29 11:56:27.495335,39947.8,6.2734537
2012-06-29 12:25:53.021803,39952.13,6.27394
2012-06-29 12:55:18.548271,39945.96,6.2739353
2012-06-29 13:24:44.083358,39967.74,6.27623
2012-06-29 13:54:09.601145,39948.453,6.2745743
2012-06-29 14:23:35.127573,39947.062,6.2751737
2012-06-29 14:53:00.662640,39948.945,6.274274
2012-06-29 15:22:26.180387,39930.734,6.2726483
2012-06-29 15:51:51.706774,39929.484,6.2738814
2012-06-29 16:21:17.241801,39931.945,6.2741647
2012-06-29 16:50:42.759528,39941.926,6.2738824
2012-06-29 17:20:08.285895,39955.945,6.2752066
2012-06-29 17:49:33.820861,39950.56,6.2743297
2012-06-29 18:18:59.347209,39959.668,6.274699
2012-06-29 18:48:24.873515,39938.715,6.274057
2012-06-29 19:17:50.399842,39932.97,6.2727027
2012-06-29 19:47:15.926128,39911.67,6.271667
2012-06-29 20:16:41.452415,39929.883,6.272528
2012-06-29 20:46:06.978701,39947.76,6.2749786
2012-06-29 21:15:32.504948,39956.31,6.275145
2012-06-29 21:44:58.039854,39969.883,6.2757044
2012-06-29 22:14:23.557460,39984.766,6.2771254
2012-06-29 22:43:49.083686,39956.875,6.2754173
2012-06-29 23:13:14.618532,39961.06,6.2751465
2012-06-29 23:42:40.136098,39963.516,6.2763343
2012-06-30 00:12:05.670944,39967.777,6.275382
2012-06-30 00:41:31.197131,39941.28,6.2744303
2012-06-30 01:10:56.714656,39943.473,6.27448
2012-06-30 01:40:22.249442,39943.965,6.2750816
2012-06-30 02:09:47.775607,39950.91,6.274622
2012-06-30 02:39:13.293093,39955.785,6.2753587
2012-06-30 03:08:38.827859,39963.67,6.2756777
2012-06-30 03:38:04.345344,39944.8,6.275399
2012-06-30 04:07:29.871429,39951.633,6.2747054
2012-06-30 04:36:55.406175,39944.258,6.274569
2012-06-30 05:06:20.923600,39949.477,6.2738833
2012-06-30 05:35:46.458305,39947.11,6.274569
2012-06-30 06:05:11.984371,39943.098,6.2736177
2012-06-30 06:34:37.510415,39927.125,6.273672
2012-06-30 07:04:03.036441,39921.14,6.2733345
2012-06-30 07:33:28.562466,39928.625,6.272558
2012-06-30 08:02:54.088470,39943.785,6.2741146
2012-06-30 08:32:19.614475,39948.18,6.272958
2012-06-30 09:01:45.140460,39955.2,6.2750406
2012-06-30 09:31:10.666424,39960.6,6.2752304
2012-06-30 10:00:36.201029,39959.742,6.27572
2012-06-30 10:30:01.718334,39952.7,6.2748213
2012-06-30 10:59:27.252918,39958.74,6.2765646
2012-06-30 11:28:52.778843,39963.5,6.2764993
2012-06-30 11:58:18.296127,39957.99,6.2758427
2012-06-30 12:27:43.830671,39976.332,6.2765207
2012-06-30 12:57:09.356556,39970.36,6.2770467
2012-06-30 13:26:34.873800,39989.1,6.2767916
2012-06-30 14:25:25.934168,39952.426,6.2762356
2012-06-30 14:54:51.468652,39930.668,6.273993
2012-06-30 15:24:16.985835,39932.555,6.273202
2012-06-30 15:53:42.511659,39924.383,6.2739043
2012-06-30 16:23:08.046103,39936.414,6.2753963
2012-06-30 16:52:33.563266,39943.91,6.2751307
2012-06-30 17:21:59.089050,39945.492,6.2756305
2012-06-30 17:51:24.623454,39955.992,6.2754354
2012-06-30 18:20:50.140577,39961.08,6.2758703
2012-06-30 18:50:15.666341,39947.168,6.275256
2012-06-30 19:19:41.192064,39955.52,6.276856
2012-06-30 19:49:06.717807,39952.004,6.275686
2012-06-30 20:18:32.252150,39956.883,6.276249
2012-06-30 20:47:57.769214,39959.344,6.276953
2012-06-30 21:17:23.294896,39960.543,6.2767773
2012-06-30 21:46:48.829219,39962.953,6.276869
2012-06-30 22:16:14.354902,39968.746,6.27775
2012-06-30 22:45:39.871905,39960.234,6.2764597
2012-06-30 23:15:05.406188,39944.242,6.2761774
2012-06-30 23:44:30.931831,39941.777,6.276023
2012-07-01 00:13:55.954932,39931.285,6.2749634
2012-07-01 00:43:21.989450,39946.223,6.275412
2012-07-01 01:12:47.506413,39942.73,6.275412
2012-07-01 01:42:13.040635,39944.914,6.2764816
2012-07-01 02:11:38.566198,39929.9,6.2757225
2012-07-01 02:41:04.083120,39928.89,6.275939
2012-07-01 03:10:29.617302,39918.547,6.274439
2012-07-01 03:39:55.134204,39933.266,6.275981
2012-07-01 04:09:20.659727,39964.93,6.277439
2012-07-01 04:38:46.193888,39964.562,6.278038
2012-07-01 05:08:11.719390,39968.664,6.2778254
2012-07-01 05:37:37.236232,39975.938,6.2783856
2012-07-01 06:07:02.770354,39986.527,6.2781196
2012-07-01 06:36:28.287176,39983.168,6.278844
2012-07-01 07:05:53.821257,39966.66,6.277313
2012-07-01 07:35:19.346699,39967.38,6.277838
2012-07-01 08:04:44.863500,39957.348,6.2768173
2012-07-01 08:34:10.397562,39957.31,6.2766976
2012-07-01 09:03:35.922963,39966.31,6.278229
2012-07-01 09:33:01.448345,39967.18,6.278462
2012-07-01 10:02:26.973725,39973.04,6.2785516
2012-07-01 10:31:52.499107,39948.6,6.2766557
2012-07-01 11:01:18.033088,39952.516,6.277242
2012-07-01 11:30:43.549789,39924.45,6.2759123
2012-07-01 12:00:09.075130,39907.47,6.275075
2012-07-01 12:29:34.609091,39904.906,6.2739916
2012-07-01 12:59:00.134391,39908.36,6.2748747
2012-07-01 13:28:25.651052,39934.06,6.2762675
2012-07-01 13:57:51.184973,39937.035,6.277767
2012-07-01 14:27:16.710254,39943.195,6.2771516
2012-07-01 14:56:42.226874,39934.312,6.276759
2012-07-01 15:26:07.760755,39932.633,6.275832
2012-07-01 15:55:33.285995,39928.836,6.2768064
2012-07-01 16:24:58.819856,39929.39,6.2761917
2012-07-01 16:54:24.336436,39951.184,6.277829
2012-07-01 17:23:49.861636,40005.633,6.2825336
2012-07-01 17:53:15.395456,39959.645,6.2777042
2012-07-01 18:22:40.911996,39967.598,6.2781844
2012-07-01 18:52:06.437156,39944.34,6.2763743
2012-07-01 19:21:31.962316,39936.66,6.2770915
2012-07-01 19:50:57.487436,39933.44,6.276527
2012-07-01 20:20:23.012575,39953.434,6.277386
2012-07-01 20:49:48.537695,39958.656,6.277754
2012-07-01 21:19:14.062795,39961.098,6.27851
2012-07-01 21:48:39.596514,39949.73,6.2777414
2012-07-01 22:18:05.112954,39951.43,6.2781034
2012-07-01 22:47:30.638014,39960.28,6.277968
2012-07-01 23:16:56.171713,39972.72,6.2791424
2012-07-01 23:46:21.688112,39990.29,6.2803087
2012-07-02 00:15:47.213151,39996.99,6.279863
2012-07-02 00:45:12.746810,40010.92,6.2813168
2012-07-02 01:14:38.263169,39982.09,6.2798553
2012-07-02 01:44:03.796809,39977.914,6.2797747
2012-07-02 02:13:29.321787,39971.13,6.280034
2012-07-02 02:42:54.846746,39970.46,6.2793903
2012-07-02 03:12:20.371705,39958.324,6.278856
2012-07-02 03:41:45.896644,39956.09,6.2781873
2012-07-02 04:11:11.421582,39970.336,6.2786818
2012-07-02 04:40:36.955141,39970.184,6.2797027
2012-07-02 05:10:02.471399,39960.473,6.278281
2012-07-02 05:39:27.996298,39992.117,6.283328
2012-07-02 06:08:53.529816,39984.277,6.279992
2012-07-02 06:38:19.046054,39989.645,6.2808857
2012-07-02 07:07:44.579553,39983.59,6.2803044
2012-07-02 07:37:10.104391,39975.91,6.2805257
2012-07-02 08:06:35.620589,39954.2,6.2798886
2012-07-02 08:36:01.154047,39944.34,6.2785225
2012-07-02 09:05:26.678844,39931.09,6.278083
2012-07-02 09:34:52.195002,39944.53,6.2781496
2012-07-02 10:04:17.728441,39955.926,6.2789793
2012-07-02 10:33:43.253198,39958.684,6.279125
2012-07-02 11:03:08.769316,39972.0,6.2792726
2012-07-02 11:32:34.302713,39976.984,6.2804303
2012-07-02 12:01:59.827451,39960.785,6.279823
2012-07-02 12:31:25.352168,39935.293,6.2781777
2012-07-02 13:00:50.876866,39917.605,6.2770543
2012-07-02 13:30:16.401563,39931.29,6.278684
2012-07-02 13:59:41.926260,39933.992,6.277831
2012-07-02 14:29:07.450917,39941.008,6.2788067
2012-07-02 14:58:32.975594,39950.098,6.278449
2012-07-02 15:27:58.500231,39934.723,6.2785435
2012-07-02 15:57:24.024868,39916.945,6.277685
2012-07-02 16:26:49.558125,39906.453,6.277292
2012-07-02 16:56:15.082742,39922.58,6.2775493
2012-07-02 17:25:40.598699,39922.812,6.2776413
2012-07-02 17:55:06.131915,39943.21,6.278534
2012-07-02 18:24:31.656492,39950.086,6.2793794
