time,flux,flux_err
2013-04-09 17:55:31.011793,53693.86,7.272165
2013-04-09 18:24:56.520204,53694.992,7.2879443
2013-04-09 18:54:22.037267,53695.97,7.2847466
2013-04-09 19:23:47.537062,53706.457,7.2805185
2013-04-09 19:53:13.045511,53708.24,7.2814264
2013-04-09 20:22:38.562611,53697.03,7.2928576
2013-04-09 20:52:04.062444,53694.812,7.2985673
2013-04-09 21:21:29.579570,53696.5,7.2918124
2013-04-09 21:50:55.088068,53691.582,7.291898
2013-04-09 22:20:20.596580,53693.11,7.298483
2013-04-09 22:49:46.105103,53700.492,7.297492
2013-04-09 23:19:11.613639,53691.992,7.300983
2013-04-09 23:48:37.122191,53706.93,7.3077717
2013-04-10 00:18:02.630752,53696.504,7.2925067
2013-04-10 00:47:28.139325,53703.766,7.300944
2013-04-10 01:16:53.647912,53714.668,7.303832
2013-04-10 01:46:19.156514,53706.367,7.313051
2013-04-10 02:15:44.665125,53709.113,7.3140473
2013-04-10 02:45:10.173749,53712.105,7.3061056
2013-04-10 03:14:35.682386,53700.164,7.313111
2013-04-10 03:44:01.191035,53714.46,7.3094
2013-04-10 04:13:26.708340,53708.87,7.3074794
2013-04-10 04:42:52.208374,53710.93,7.319092
2013-04-10 05:12:17.717061,53706.0,7.312633
2013-04-10 05:41:43.234401,53712.46,7.3196764
2013-04-10 06:11:08.734473,53728.734,7.3193064
2013-04-10 06:40:34.251837,53706.535,7.321426
2013-04-10 07:09:59.760575,53710.098,7.3073845
2013-04-10 07:39:25.260685,53705.09,7.3142915
2013-04-10 08:08:50.778087,53711.613,7.309121
2013-04-10 08:38:16.286862,53698.8,7.3084216
2013-04-10 09:07:41.787013,53712.305,7.317955
2013-04-10 09:37:07.304452,53693.12,7.31352
2013-04-10 10:06:32.813263,53707.1,7.314156
2013-04-10 10:35:58.330728,53711.445,7.322191
2013-04-10 11:05:23.830926,53697.773,7.317887
2013-04-10 11:34:49.339776,53715.848,7.320443
2013-04-10 12:04:14.857279,53720.88,7.3140645
2013-04-10 12:33:40.357512,53688.88,7.3164897
2013-04-10 13:03:05.866401,53712.01,7.3177323
2013-04-10 13:32:31.383941,53713.824,7.3218966
2013-04-10 14:01:56.884212,53724.215,7.3190413
2013-04-10 14:31:22.401778,53733.355,7.325402
2013-04-10 15:00:47.910714,53719.61,7.3207226
2013-04-10 15:30:13.411022,53710.27,7.310968
2013-04-10 15:59:38.928624,53715.207,7.32064
2013-04-10 16:29:04.437597,53711.754,7.3222637
2013-04-10 16:58:29.937946,53706.566,7.3182425
2013-04-10 17:27:55.455585,53716.324,7.322534
2013-04-10 17:57:20.964596,53714.32,7.320316
2013-04-10 18:26:46.464980,53711.0,7.327079
2013-04-10 18:56:11.982654,53716.125,7.32312
2013-04-10 19:25:37.491703,53722.723,7.3204036
2013-04-10 19:55:03.000765,53709.438,7.323825
2013-04-10 20:24:28.509839,53723.434,7.3157396
2013-04-10 20:53:54.018923,53702.227,7.317997
2013-04-10 21:23:19.536663,53735.21,7.3255925
2013-04-10 21:52:45.037133,53705.074,7.319196
2013-04-10 22:22:10.546254,53720.902,7.3235135
2013-04-10 22:51:36.064029,53718.33,7.3286033
2013-04-10 23:21:01.564536,53713.562,7.319025
2013-04-10 23:50:27.082336,53717.867,7.3228602
2013-04-11 00:19:52.591508,53711.15,7.325282
2013-04-11 00:49:18.092051,53716.36,7.3243403
2013-04-11 01:18:43.609888,53722.29,7.326067
2013-04-11 01:48:09.119098,53725.13,7.3259034
2013-04-11 02:17:34.619678,53719.88,7.3216305
2013-04-11 02:47:00.137551,53715.418,7.324517
2013-04-11 03:16:25.646796,53713.156,7.3245583
2013-04-11 03:45:51.156054,53718.098,7.3250656
2013-04-11 04:15:16.665324,53722.32,7.322641
2013-04-11 04:44:42.174605,53712.21,7.32739
2013-04-11 05:43:33.193208,53722.68,7.327083
2013-04-11 06:12:58.702527,53716.223,7.320466
2013-04-11 06:42:24.220497,53723.383,7.326475
2013-04-11 07:11:49.721201,53706.08,7.324489
2013-04-11 07:41:15.230557,53711.816,7.323137
2013-04-11 08:10:40.748565,53721.53,7.3070803
2013-04-11 11:07:13.805029,53725.098,5.567379
2013-04-11 11:36:39.305841,53678.84,7.313271
2013-04-11 12:06:04.823948,53725.105,7.3197227
2013-04-11 12:35:30.333424,53729.254,7.324896
2013-04-11 13:04:55.851556,53717.56,7.3196764
2013-04-11 13:34:21.352415,53715.94,7.3116574
