time,flux,flux_err
2013-04-09 17:54:38.856740,42092.53,7.5900316
2013-04-09 18:24:04.356262,42111.06,7.595683
2013-04-09 18:53:29.864433,42098.875,7.5978475
2013-04-09 19:22:55.355345,42104.61,7.593664
2013-04-09 19:52:20.854917,42108.62,7.596467
2013-04-09 20:21:46.363148,42086.527,7.5943127
2013-04-09 20:51:11.854110,42095.234,7.597393
2013-04-09 21:20:37.362382,42098.89,7.596625
2013-04-09 21:50:02.862024,42094.97,7.5959854
2013-04-09 22:19:28.361697,42116.2,7.597348
2013-04-09 22:48:53.861379,42105.617,7.596619
2013-04-09 23:18:19.361081,42120.49,7.596761
2013-04-09 23:47:44.860804,42119.28,7.6016183
2013-04-10 00:17:10.360547,42116.773,7.5993724
2013-04-10 00:46:35.860299,42109.41,7.601901
2013-04-10 01:16:01.360082,42121.535,7.6013627
2013-04-10 01:45:26.859875,42103.566,7.602894
2013-04-10 02:14:52.359698,42122.645,7.6079354
2013-04-10 02:44:17.859531,42130.715,7.601403
2013-04-10 03:13:43.359385,42113.15,7.602864
2013-04-10 03:43:08.859258,42148.047,7.606843
2013-04-10 04:12:34.367782,42144.883,7.602446
2013-04-10 04:41:59.859056,42142.023,7.604473
2013-04-10 05:11:25.358979,42169.613,7.6101813
2013-04-10 05:40:50.867573,42160.184,7.608398
2013-04-10 06:10:16.358897,42111.523,7.609243
2013-04-10 06:39:41.867521,42026.42,7.60567
2013-04-10 07:09:07.367525,42022.406,7.6047997
2013-04-10 07:38:32.858900,42026.113,7.6018553
2013-04-10 08:07:58.367584,42102.53,7.604138
2013-04-10 08:37:23.867649,42158.746,7.610902
2013-04-10 09:06:49.359083,42172.31,7.6109557
2013-04-10 09:36:14.867818,42166.094,7.6095324
2013-04-10 10:05:40.367933,42159.715,7.6083
2013-04-10 10:35:05.876707,42166.27,7.6115613
2013-04-10 11:04:31.368223,42176.957,7.613812
2013-04-10 11:33:56.868388,42171.438,7.612912
2013-04-10 12:03:22.377223,42175.06,7.613998
2013-04-10 12:32:47.868788,42166.504,7.613755
2013-04-10 13:02:13.369014,42156.906,7.615909
2013-04-10 13:31:38.877899,42146.32,7.614888
2013-04-10 14:01:04.369525,42155.203,7.613102
2013-04-10 14:30:29.878451,42161.027,7.6161065
2013-04-10 14:59:55.378747,42156.547,7.615432
2013-04-10 15:29:20.870433,42154.098,7.61521
2013-04-10 15:58:46.379409,42145.492,7.614648
2013-04-10 16:28:11.879765,42143.184,7.616822
2013-04-10 16:57:37.371502,42129.656,7.6140604
2013-04-10 17:27:02.880538,42132.395,7.6129584
2013-04-10 17:56:28.380954,42112.574,7.6147494
2013-04-10 18:25:53.872741,42132.324,7.6181135
2013-04-10 18:55:19.381838,42132.812,7.6146874
2013-04-10 19:24:44.882305,42137.062,7.6150923
