time,flux,flux_err
2013-04-09 17:55:12.840518,6768.8384,3.838942
2013-04-09 18:24:38.357375,6772.923,3.8410099
2013-04-09 18:54:03.882887,6771.905,3.841542
2013-04-09 19:23:29.391129,6773.536,3.8400764
2013-04-09 19:52:54.908031,6769.5645,3.8415868
2013-04-09 20:22:20.433583,6780.014,3.8422563
2013-04-09 20:51:45.941870,6775.976,3.8426964
2013-04-09 21:21:11.467458,6771.708,3.8422632
2013-04-09 21:50:36.984415,6776.2334,3.8395188
2013-04-09 22:20:02.501388,6779.3066,3.8406997
2013-04-09 22:49:28.018375,6769.515,3.8395944
2013-04-09 23:18:53.535373,6782.7285,3.845988
2013-04-09 23:48:19.052391,6767.896,3.8402102
2013-04-10 00:17:44.569424,6772.318,3.8430395
2013-04-10 00:47:10.086466,6774.977,3.8411827
2013-04-10 01:16:35.603524,6770.746,3.8414233
2013-04-10 01:46:01.120603,6776.321,3.8395474
2013-04-10 02:15:26.637691,6771.019,3.841155
2013-04-10 02:44:52.154794,6783.6226,3.8438654
2013-04-10 03:14:17.671913,6775.342,3.8431098
2013-04-10 03:43:43.189041,6780.6577,3.844783
2013-04-10 04:13:08.714829,6773.9214,3.843419
2013-04-10 04:42:34.223353,6771.288,3.840033
2013-04-10 05:11:59.740526,6775.351,3.8422961
2013-04-10 05:41:25.266356,6770.155,3.842145
2013-04-10 06:10:50.774920,6781.169,3.8411577
2013-04-10 06:40:16.300778,6768.946,3.8417943
2013-04-10 07:09:41.818012,6778.474,3.84073
2013-04-10 07:39:07.326622,6772.993,3.8416164
2013-04-10 08:08:32.852526,6776.929,3.841682
2013-04-10 08:37:58.369800,6779.4937,3.8420253
2013-04-10 09:07:23.878455,6778.9814,3.8407135
2013-04-10 09:36:49.404399,6770.9463,3.840523
2013-04-10 10:06:14.921718,6778.7173,3.8413272
2013-04-10 10:35:40.447693,6776.4756,3.8432693
2013-04-10 11:05:05.956402,6777.488,3.8418264
2013-04-10 11:34:31.473767,6767.288,3.8383076
2013-04-10 12:03:56.999782,6776.1895,3.84088
2013-04-10 12:33:22.508537,6773.48,3.8426993
2013-04-10 13:02:48.025942,6782.6606,3.841413
2013-04-10 13:32:13.552002,6779.735,3.8425484
2013-04-10 14:01:39.060797,6774.597,3.8408382
2013-04-10 14:31:04.586888,6774.35,3.8422973
2013-04-10 15:00:30.104353,6774.158,3.8411074
2013-04-10 15:29:55.613189,6778.786,3.8435996
2013-04-10 15:59:21.139324,6781.7017,3.8436933
2013-04-10 16:28:46.656829,6779.785,3.8406713
2013-04-10 16:58:12.165710,6778.6772,3.8425343
2013-04-10 17:27:37.691886,6777.1426,3.8410006
2013-04-10 17:57:03.209437,6780.5376,3.8436055
2013-04-10 18:26:28.718358,6782.653,3.8433504
2013-04-10 18:55:54.244579,6770.8135,3.8419995
2013-04-10 19:25:19.762170,6771.1465,3.8428385
2013-04-10 19:54:45.279776,6775.7793,3.8440824
2013-04-10 20:24:10.797398,6775.792,3.8457766
2013-04-10 20:53:36.315034,6774.095,3.8416545
2013-04-10 21:23:01.841325,6781.9683,3.8433478
2013-04-10 21:52:27.350347,6776.9106,3.8426585
2013-04-10 22:21:52.868028,6784.738,3.844538
2013-04-10 22:51:18.394360,6791.5845,3.8456802
2013-04-10 23:20:43.903427,6785.357,3.8430905
2013-04-10 23:50:09.429784,6776.424,3.842154
2013-04-11 00:19:34.947521,6773.8086,3.842001
2013-04-11 00:49:00.456633,6776.9106,3.8449883
2013-04-11 01:18:25.983035,6779.885,3.8443632
2013-04-11 01:47:51.500812,6772.2983,3.8435256
2013-04-11 02:17:17.009965,6779.7847,3.8473012
2013-04-11 02:46:42.536412,6775.01,3.84384
2013-04-11 03:16:08.054229,6772.5435,3.8409255
2013-04-11 03:45:33.572062,6772.5923,3.8431432
2013-04-11 04:14:59.089909,6774.8677,3.8442755
2013-04-11 04:44:24.607772,6773.4326,3.8445392
2013-04-11 05:43:15.643542,6770.453,3.841474
2013-04-11 06:12:41.161446,6776.6226,3.8435209
2013-04-11 06:42:06.688003,6775.5566,3.8431811
2013-04-11 07:11:32.197296,6775.507,3.8429644
2013-04-11 07:40:57.715245,6779.811,3.8462815
2013-04-11 08:10:23.241848,6770.596,3.8417175
2013-04-11 11:06:56.349909,6832.1777,3.7709708
2013-04-11 11:36:21.859328,6783.2114,3.844713
2013-04-11 12:05:47.386042,6795.516,3.8641331
2013-04-11 12:35:12.904131,6781.545,3.8498738
2013-04-11 13:04:38.430875,6783.529,3.8559482
2013-04-11 13:34:03.940349,6811.347,3.8543425
2013-04-11 14:03:29.458478,6781.805,3.856012
2013-04-11 14:32:54.985263,6784.1416,3.8543804
2013-04-11 15:02:20.494782,6782.9146,3.8468034
2013-04-11 15:31:46.012951,6786.2725,3.8564475
2013-04-11 16:01:11.539781,6778.0513,3.8507736
2013-04-11 16:30:37.049341,6784.595,3.849914
2013-04-11 17:00:02.567550,6789.1567,3.8514094
2013-04-11 17:29:28.094420,6779.638,3.850145
2013-04-11 17:58:53.604020,6792.5537,3.8542433
2013-04-11 18:28:19.130915,6778.0195,3.8533812
2013-04-11 18:57:44.649185,6787.268,3.8543508
2013-04-11 19:27:10.167470,6781.1475,3.8511667
2013-04-11 19:56:35.685765,6773.1196,3.8482108
2013-04-11 20:26:01.204081,6800.694,3.8606205
2013-04-11 20:55:26.722401,6771.268,3.8474061
2013-04-11 21:24:52.240741,6780.1265,3.8482497
2013-04-11 21:54:17.759097,6780.7236,3.850691
2013-04-11 22:23:43.286102,6772.644,3.8479412
2013-04-11 22:53:08.795843,6772.6,3.8487964
2013-04-11 23:22:34.314239,6774.895,3.8495653
2013-04-11 23:51:59.832645,6807.044,3.8551157
2013-04-12 00:21:25.351065,6781.5737,3.853224
2013-04-12 00:50:50.869507,6779.411,3.8494604
2013-04-12 01:20:16.396592,6776.094,3.850237
2013-04-12 01:49:41.906419,6772.3135,3.84982
2013-04-12 02:19:07.424895,6777.4907,3.8506148
2013-04-12 02:48:32.952027,6784.372,3.8537822
2013-04-12 03:17:58.461893,6767.731,3.8478177
