time,flux,flux_err
2013-04-09 17:55:14.479686,9060.6875,4.0637035
2013-04-09 18:24:39.993928,9048.342,4.0644
2013-04-09 18:54:05.516820,9058.481,4.0660357
2013-04-09 19:23:31.022452,9061.497,4.0645223
2013-04-09 19:52:56.536734,9050.253,4.065287
2013-04-09 20:22:22.059670,9058.413,4.0647163
2013-04-09 20:51:47.565343,9058.029,4.0667906
2013-04-09 21:21:13.088310,9053.27,4.0663457
2013-04-09 21:50:38.602652,9056.841,4.0632157
2013-04-09 22:20:04.117010,9049.12,4.0621023
2013-04-09 22:49:29.631377,9065.138,4.064903
2013-04-09 23:18:55.145764,9051.702,4.0636425
2013-04-09 23:48:20.660162,9054.897,4.0650377
2013-04-10 00:17:46.174575,9058.626,4.0676956
2013-04-10 00:47:11.689002,9062.215,4.0658174
2013-04-10 01:16:37.203445,9049.609,4.065421
2013-04-10 01:46:02.717899,9057.242,4.063567
2013-04-10 02:15:28.232371,9064.722,4.0663023
2013-04-10 02:44:53.746854,9060.647,4.0677814
2013-04-10 03:14:19.261353,9053.736,4.0670633
2013-04-10 03:43:44.775866,9054.951,4.068404
2013-04-10 04:13:10.299034,9064.127,4.068393
2013-04-10 04:42:35.804938,9052.457,4.0643916
2013-04-10 05:12:01.319496,9060.94,4.066788
2013-04-10 05:41:26.842705,9060.26,4.067332
2013-04-10 06:10:52.348649,9058.577,4.0650816
2013-04-10 06:40:17.871887,9060.843,4.0671134
2013-04-10 07:09:43.386501,9060.117,4.0649786
2013-04-10 07:39:08.892490,9058.243,4.0658264
2013-04-10 08:08:34.415769,9056.79,4.0656033
2013-04-10 08:37:59.930428,9053.516,4.065708
2013-04-10 09:07:25.436458,9055.295,4.0640674
2013-04-10 09:36:50.959781,9062.761,4.0658283
2013-04-10 10:06:16.474481,9055.226,4.0651975
2013-04-10 10:35:41.997835,9059.5205,4.0679836
2013-04-10 11:05:07.503920,9061.926,4.0676556
2013-04-10 11:34:33.018665,9054.403,4.0629587
2013-04-10 12:03:58.542059,9063.766,4.0654826
2013-04-10 12:33:24.048189,9057.324,4.0675735
2013-04-10 13:02:49.562974,9060.592,4.065138
2013-04-10 13:32:15.086413,9061.255,4.0668015
2013-04-10 14:01:40.592583,9059.561,4.065087
2013-04-10 14:31:06.116049,9056.179,4.0666943
2013-04-10 15:00:31.630889,9055.879,4.06554
2013-04-10 15:29:57.137104,9060.697,4.068281
2013-04-10 15:59:22.660615,9061.607,4.068935
2013-04-10 16:28:48.175495,9055.236,4.0642257
2013-04-10 16:58:13.681755,9062.369,4.0670037
2013-04-10 17:27:39.205306,9059.06,4.0651727
2013-04-10 17:57:04.720231,9053.785,4.067483
2013-04-10 18:26:30.226532,9055.778,4.0666356
2013-04-10 18:55:55.750123,9061.672,4.0671153
2013-04-10 19:25:21.265089,9058.723,4.0677814
2013-04-10 19:54:46.780075,9064.5625,4.068852
2013-04-10 20:24:12.295071,9057.881,4.0672746
2013-04-10 20:53:37.810082,9055.985,4.0661573
2013-04-10 21:23:03.333743,9063.945,4.0680585
2013-04-10 21:52:28.840140,9060.548,4.067987
2013-04-10 22:21:54.355196,9051.046,4.0663457
2013-04-10 22:51:19.878903,9067.267,4.066893
2013-04-10 23:20:45.385339,9052.418,4.0659614
2013-04-10 23:50:10.909076,9051.375,4.066186
2013-04-11 00:19:36.424183,9055.406,4.0662374
2013-04-11 00:49:01.930664,9057.906,4.066105
2013-04-11 01:18:27.454441,9058.278,4.0666595
2013-04-11 01:47:52.969593,9056.783,4.068283
2013-04-11 02:17:18.476115,9057.831,4.0687523
2013-04-11 02:46:43.999932,9057.571,4.0688653
2013-04-11 03:16:09.515125,9056.359,4.066517
2013-04-11 03:45:35.030332,9049.884,4.066604
2013-04-11 04:15:00.545554,9058.516,4.0692177
2013-04-11 04:44:26.060787,9061.238,4.0696654
2013-04-11 05:43:17.091297,9061.044,4.0663548
2013-04-11 06:12:42.606574,9055.304,4.0657196
2013-04-11 06:42:08.130502,9057.731,4.065433
2013-04-11 07:11:33.637165,9058.635,4.068008
2013-04-11 07:40:59.152488,9057.184,4.068958
2013-04-11 08:10:24.676456,9074.047,4.063284
2013-04-11 11:06:57.768740,9061.868,3.9841762
2013-04-11 11:36:23.275529,9064.141,4.061791
2013-04-11 12:05:48.799613,9059.677,4.0709386
2013-04-11 12:35:14.315066,9058.222,4.0678535
2013-04-11 13:04:39.839180,9059.56,4.071548
2013-04-11 13:34:05.346025,9051.144,4.0648894
2013-04-11 14:03:30.861523,9059.042,4.0705748
2013-04-11 14:32:56.385672,9055.799,4.0708866
2013-04-11 15:02:21.892562,9060.011,4.065235
2013-04-11 15:31:47.408100,9054.184,4.0716567
2013-04-11 16:01:12.932290,9059.776,4.070006
2013-04-11 16:30:38.439220,9058.536,4.0712576
2013-04-11 17:00:03.954799,9053.536,4.0687323
2013-04-11 17:29:29.479033,9058.151,4.0682664
2013-04-11 17:58:54.986003,9058.93,4.0702367
2013-04-11 18:28:20.510268,9058.923,4.0747166
2013-04-11 18:57:46.025902,9049.555,4.071505
