time,flux,flux_err
2013-04-09 17:55:11.960292,6204.116,3.7035418
2013-04-09 18:24:37.493559,6198.7563,3.7053537
2013-04-09 18:54:03.035481,6201.3013,3.7086384
2013-04-09 19:23:28.560138,6197.5166,3.7060847
2013-04-09 19:52:54.093451,6196.016,3.7088077
2013-04-09 20:22:19.635418,6200.359,3.703035
2013-04-09 20:51:45.160120,6194.695,3.712529
2013-04-09 21:21:10.702118,6191.805,3.7083633
2013-04-09 21:50:36.235490,6201.1943,3.7111523
2013-04-09 22:20:01.768878,6197.369,3.7114065
2013-04-09 22:49:27.302281,6198.763,3.7157912
2013-04-09 23:18:52.835693,6195.8716,3.7140992
2013-04-09 23:48:18.369126,6206.8906,3.7115388
2013-04-10 00:17:43.902575,6199.378,3.7208478
2013-04-10 00:47:09.436032,6204.308,3.7179
2013-04-10 01:16:34.969511,6199.3784,3.7185187
2013-04-10 01:46:00.502999,6195.287,3.7155209
2013-04-10 02:15:26.036502,6198.2793,3.7161205
2013-04-10 02:44:51.570026,6204.2036,3.722431
2013-04-10 03:14:17.103559,6203.2373,3.72146
2013-04-10 03:43:42.637107,6198.6436,3.7225306
2013-04-10 04:13:08.179311,6205.7007,3.7248616
2013-04-10 04:42:33.704250,6204.855,3.7220345
2013-04-10 05:11:59.237844,6201.962,3.7233496
2013-04-10 05:41:24.780093,6204.1787,3.7267735
2013-04-10 06:10:50.305077,6201.0977,3.7236228
2013-04-10 06:40:15.847356,6203.492,3.722905
2013-04-10 07:09:41.381005,6201.9385,3.7254088
2013-04-10 07:39:06.906035,6206.085,3.7255816
2013-04-10 08:08:32.448353,6205.206,3.728431
2013-04-10 08:37:57.982053,6195.961,3.7245529
2013-04-10 09:07:23.507123,6198.6523,3.7256064
2013-04-10 09:36:49.049487,6203.262,3.7272053
2013-04-10 10:06:14.583227,6194.7744,3.7248604
2013-04-10 10:35:40.125621,6191.659,3.7240255
2013-04-10 11:05:05.650751,6198.6074,3.7266681
2013-04-10 11:34:31.184536,6210.293,3.729113
2013-04-10 12:03:56.726976,6197.3228,3.729495
2013-04-10 12:33:22.252146,6197.0737,3.7283375
2013-04-10 13:02:47.785977,6210.3706,3.7328758
2013-04-10 13:32:13.328457,6203.8496,3.7302206
2013-04-10 14:01:38.853672,6203.147,3.7323232
2013-04-10 14:31:04.396183,6198.937,3.7288654
2013-04-10 15:00:29.930068,6206.057,3.7344725
2013-04-10 15:29:55.455329,6197.366,3.7289894
2013-04-10 15:59:20.997885,6200.8975,3.7314765
2013-04-10 16:28:46.531815,6200.5186,3.7311661
2013-04-10 16:58:12.057116,6199.8726,3.7324166
2013-04-10 17:27:37.599717,6205.4297,3.7341862
2013-04-10 17:57:03.133688,6208.8623,3.734209
2013-04-10 18:26:28.659034,6202.355,3.732292
2013-04-10 18:55:54.201676,6203.972,3.7324598
2013-04-10 19:25:19.735691,6201.807,3.7337148
2013-04-10 19:54:45.269723,6205.5146,3.7348385
2013-04-10 20:24:10.803770,6200.0664,3.732075
2013-04-10 20:53:36.337826,6201.0483,3.7324798
2013-04-10 21:23:01.880543,6201.201,3.7332108
2013-04-10 21:52:27.405990,6202.982,3.7302732
2013-04-10 22:21:52.940091,6209.275,3.7333739
2013-04-10 22:51:18.482848,6201.0703,3.733801
2013-04-10 23:20:44.008340,6200.1304,3.733952
2013-04-10 23:50:09.551127,6196.653,3.7336414
2013-04-11 00:19:35.085284,6206.987,3.7316184
2013-04-11 00:49:00.610821,6202.7524,3.7348232
2013-04-11 01:18:26.153648,6208.4585,3.7351196
2013-04-11 01:47:51.687851,6207.12,3.7358403
2013-04-11 02:17:17.213429,6197.5635,3.731873
2013-04-11 02:46:42.756301,6196.6064,3.7347958
2013-04-11 03:16:08.290549,6196.243,3.7353249
2013-04-11 03:45:33.824806,6200.328,3.7345924
2013-04-11 04:14:59.359084,6201.0537,3.7339556
2013-04-11 04:44:24.893372,6203.551,3.7372851
2013-04-11 05:43:15.961993,6203.4497,3.7348118
2013-04-11 06:12:41.496321,6201.626,3.737124
2013-04-11 06:42:07.039309,6195.933,3.7342715
2013-04-11 07:11:32.565027,6196.378,3.7355723
2013-04-11 07:40:58.099401,6203.424,3.7359438
2013-04-11 08:10:23.642429,6199.4316,3.7367854
2013-04-11 11:06:56.849061,6202.241,3.7342021
2013-04-11 11:36:22.374905,6195.1797,3.7346778
2013-04-11 12:05:47.918050,6201.6016,3.7373405
2013-04-11 12:35:13.452564,6199.0586,3.7311509
2013-04-11 13:04:38.995733,6198.8076,3.7382407
2013-04-11 13:34:04.521637,6206.207,3.7429893
2013-04-11 14:03:30.056197,6186.375,3.7366214
2013-04-11 14:32:55.599411,6194.4336,3.7369537
2013-04-11 15:02:21.125356,6196.0415,3.7408912
2013-04-11 15:31:46.659955,6193.527,3.7351034
2013-04-11 16:01:12.203210,6208.3784,3.743548
2013-04-11 16:30:37.729200,6195.1426,3.7341454
2013-04-11 17:00:03.263840,6196.5063,3.7320347
2013-04-11 17:29:28.807140,6196.9214,3.7370472
2013-04-11 17:58:54.333170,6197.6675,3.737706
2013-04-11 18:28:19.876495,6196.5127,3.7359698
2013-04-11 18:57:45.411196,6207.2876,3.7410228
2013-04-11 19:27:10.945906,6203.163,3.7370229
2013-04-11 19:56:36.480631,6196.7983,3.737491
2013-04-11 20:26:02.015372,6208.2817,3.7384963
2013-04-11 20:55:27.550127,6197.846,3.7356849
2013-04-11 21:24:53.084898,6198.781,3.7388296
2013-04-11 21:54:18.619679,6204.444,3.7374306
2013-04-11 22:23:44.163114,6202.3677,3.7341976
2013-04-11 22:53:09.689285,6201.9336,3.7377706
2013-04-11 23:22:35.224111,6205.7876,3.7386463
2013-04-11 23:52:00.758947,6191.6665,3.7373514
2013-04-12 00:21:26.293798,6204.211,3.739894
2013-04-12 00:50:51.828665,6191.323,3.7337217
2013-04-12 01:20:17.372186,6203.7124,3.73877
2013-04-12 01:49:42.898442,6195.22,3.7387085
2013-04-12 02:19:08.433349,6195.7573,3.7346232
2013-04-12 02:48:33.976911,6195.197,3.7391014
2013-04-12 03:17:59.503207,6202.9766,3.7407522
2013-04-12 03:47:25.046794,6200.8735,3.7359073
2013-04-12 04:16:50.581760,6199.4756,3.7386043
2013-04-12 04:46:16.108092,6205.3477,3.7395625
2013-04-12 05:15:41.651724,6204.406,3.7399786
2013-04-12 05:45:07.186731,6200.3096,3.7393622
2013-04-12 06:14:32.713108,6203.696,3.740096
2013-04-12 06:43:58.256780,6207.394,3.7390833
2013-04-12 07:13:23.791827,6198.209,3.7390475
2013-04-12 07:42:49.335525,6204.5493,3.7357109
2013-04-12 08:12:14.861957,6198.336,3.7393613
2013-04-12 08:41:40.397045,6198.101,3.739611
2013-04-12 09:11:05.940787,6202.3564,3.7385862
