time,flux,flux_err
2013-04-09 17:55:30.010149,63529.23,7.5752945
2013-04-09 18:24:55.530114,63522.773,7.5946937
2013-04-09 18:54:21.058731,63527.145,7.586623
2013-04-09 19:23:46.570081,63526.746,7.5831203
2013-04-09 19:53:12.090084,63534.21,7.596022
2013-04-09 20:22:37.618739,63523.176,7.5906153
2013-04-09 20:52:03.130129,63520.84,7.5959735
2013-04-09 21:21:28.658810,63535.84,7.6030197
2013-04-09 21:50:54.178865,63529.305,7.5957775
2013-04-09 22:20:19.698931,63524.688,7.60658
2013-04-09 22:49:45.219011,63521.105,7.6073694
2013-04-09 23:19:10.739104,63515.688,7.601684
2013-04-09 23:48:36.259210,63500.8,7.6083126
2013-04-10 00:18:01.779328,63511.504,7.6138425
2013-04-10 00:47:27.299461,63510.21,7.606513
2013-04-10 01:16:52.819605,63509.805,7.6125484
2013-04-10 01:46:18.339761,63516.066,7.6089315
2013-04-10 02:15:43.859932,63499.844,7.613423
2013-04-10 02:45:09.380113,63516.477,7.6233954
2013-04-10 03:14:34.900309,63498.227,7.6173472
2013-04-10 03:44:00.420515,63500.96,7.617097
2013-04-10 04:13:25.949377,63484.652,7.62331
2013-04-10 04:42:51.460968,63481.57,7.61682
2013-04-10 05:12:16.981215,63487.035,7.6259904
2013-04-10 05:41:42.510114,63490.484,7.6254663
2013-04-10 06:11:08.021746,63484.61,7.6184745
2013-04-10 06:40:33.550669,63494.812,7.622386
2013-04-10 07:09:59.070966,63473.79,7.6202126
2013-04-10 07:39:24.582636,63480.81,7.626874
2013-04-10 08:08:50.111598,63489.22,7.627007
2013-04-10 08:38:15.631932,63464.344,7.623839
2013-04-10 09:07:41.143639,63456.062,7.627518
2013-04-10 09:37:06.672641,63456.785,7.6290803
2013-04-10 10:06:32.193014,63461.83,7.624564
2013-04-10 10:35:57.722038,63451.23,7.629926
2013-04-10 11:05:23.233796,63446.473,7.62579
2013-04-10 11:34:48.754206,63452.055,7.6264687
2013-04-10 12:04:14.283268,63464.914,7.62603
2013-04-10 12:33:39.795066,63461.42,7.630475
2013-04-10 13:03:05.315514,63430.4,7.6301894
2013-04-10 13:32:30.844613,63430.445,7.6222153
2013-04-10 14:01:56.356449,63420.184,7.6233306
2013-04-10 14:31:21.885575,63445.45,7.628191
2013-04-10 15:00:47.406072,63431.277,7.62563
2013-04-10 15:30:12.917943,63423.25,7.6269245
2013-04-10 15:59:38.447106,63429.227,7.6300545
2013-04-10 16:29:03.967644,63432.957,7.6303368
2013-04-10 16:58:29.479552,63431.59,7.6293793
2013-04-10 17:27:55.008756,63434.04,7.631515
2013-04-10 17:57:20.529329,63418.617,7.6285434
2013-04-10 18:26:46.041275,63425.55,7.6312532
2013-04-10 18:56:11.570514,63435.44,7.6318274
2013-04-10 19:25:37.091124,63424.758,7.6295514
2013-04-10 19:55:02.611748,63420.453,7.628801
