time,flux,flux_err
2013-04-09 17:56:00.643467,17148.51,5.61887
2013-04-09 18:25:26.159056,17138.977,5.6167774
2013-04-09 18:54:51.683296,17148.559,5.6170487
2013-04-09 19:24:17.190263,17143.092,5.61443
2013-04-09 19:53:42.705880,17157.467,5.6188617
2013-04-09 20:23:08.230146,17151.33,5.6197047
2013-04-09 20:52:33.737141,17150.293,5.6199417
2013-04-09 21:21:59.261425,17143.264,5.618502
2013-04-09 21:51:24.777078,17145.697,5.6197405
2013-04-09 22:20:50.292740,17149.055,5.616277
2013-04-09 22:50:15.808411,17141.432,5.6163683
2013-04-09 23:19:41.324091,17158.043,5.6202636
2013-04-09 23:49:06.839780,17147.844,5.617954
2013-04-10 00:18:32.355478,17151.896,5.6207733
2013-04-10 00:47:57.871184,17146.299,5.621269
2013-04-10 01:17:23.386900,17154.77,5.620824
2013-04-10 01:46:48.902625,17154.959,5.6243787
2013-04-10 02:16:14.418358,17149.148,5.6214576
2013-04-10 02:45:39.934101,17157.676,5.6199484
2013-04-10 03:15:05.449853,17159.254,5.6202583
2013-04-10 03:44:30.965613,17162.402,5.622818
2013-04-10 04:13:56.490023,17148.322,5.6205883
2013-04-10 04:43:21.997161,17149.266,5.6171174
2013-04-10 05:12:47.512948,17143.537,5.620977
2013-04-10 05:42:13.037384,17149.459,5.6194205
2013-04-10 06:11:38.544548,17150.826,5.6241064
2013-04-10 06:41:04.069002,17150.834,5.6263065
2013-04-10 07:10:29.584825,17156.371,5.6248164
2013-04-10 07:39:55.092016,17150.535,5.624001
2013-04-10 08:09:20.616497,17154.361,5.624433
2013-04-10 08:38:46.132346,17147.387,5.6232467
2013-04-10 09:08:11.639565,17147.477,5.6256657
2013-04-10 09:37:37.164072,17153.365,5.6232386
2013-04-10 10:07:02.679947,17159.303,5.6255703
2013-04-10 10:36:28.204471,17144.785,5.624084
2013-04-10 11:05:53.711725,17148.969,5.6241293
2013-04-10 11:35:19.227627,17159.332,5.62425
2013-04-10 12:04:44.752178,17144.557,5.625798
2013-04-10 12:34:10.259458,17147.209,5.624349
2013-04-10 13:03:35.775387,17148.186,5.6243777
2013-04-10 13:33:01.299964,17156.713,5.6277337
2013-04-10 14:02:26.807270,17155.854,5.6246104
2013-04-10 14:31:52.331866,17149.69,5.6249385
2013-04-10 15:01:17.847828,17149.732,5.625783
2013-04-10 15:30:43.355161,17147.91,5.627745
2013-04-10 16:00:08.879783,17151.37,5.629636
2013-04-10 16:29:34.395772,17144.22,5.6273017
2013-04-10 16:58:59.903131,17150.164,5.629364
2013-04-10 17:28:25.427779,17154.277,5.627458
2013-04-10 17:57:50.943795,17163.7,5.626692
2013-04-10 18:27:16.451180,17147.223,5.628514
2013-04-10 18:56:41.975854,17138.893,5.6293354
2013-04-10 19:26:07.491895,17147.303,5.6274657
2013-04-10 19:55:33.007946,17154.486,5.627882
2013-04-10 20:24:58.524006,17149.697,5.626133
2013-04-10 20:54:24.040074,17147.123,5.6294365
2013-04-10 21:23:49.564792,17152.256,5.6283736
2013-04-10 21:53:15.072237,17153.232,5.628085
2013-04-10 22:22:40.588331,17158.297,5.62583
2013-04-10 22:52:06.113075,17159.484,5.6319065
2013-04-10 23:21:31.620547,17136.61,5.6274157
2013-04-10 23:50:57.145306,17161.281,5.6242657
2013-04-11 00:20:22.661435,17154.506,5.629393
2013-04-11 00:49:48.168933,17150.9,5.629068
2013-04-11 01:19:13.693719,17152.102,5.6314273
2013-04-11 01:48:39.209874,17139.547,5.6263247
2013-04-11 02:18:04.717398,17155.973,5.62917
