time,flux,flux_err
2013-04-09 17:54:21.201887,9921.424,4.4248633
2013-04-09 18:23:46.731865,9919.247,4.423525
2013-04-09 18:53:12.270513,9920.33,4.4237256
2013-04-09 19:22:37.791891,9924.76,4.423929
2013-04-09 19:52:03.321940,9917.685,4.4275656
2013-04-09 20:21:28.860648,9920.076,4.4258947
2013-04-09 20:50:54.382087,9922.749,4.4276376
2013-04-09 21:20:19.920835,9923.009,4.432334
2013-04-09 21:49:45.450964,9920.488,4.430034
2013-04-09 22:19:10.981113,9919.62,4.434918
2013-04-09 22:48:36.511282,9927.837,4.4331646
2013-04-09 23:18:02.041471,9917.355,4.4359736
2013-04-09 23:47:27.571680,9920.584,4.436286
2013-04-10 00:16:53.101910,9925.852,4.4362593
2013-04-10 00:46:18.632159,9922.979,4.434862
2013-04-10 01:15:44.162429,9922.851,4.437536
2013-04-10 01:45:09.692728,9917.701,4.4384937
2013-04-10 02:14:35.223038,9928.382,4.4369254
2013-04-10 02:44:00.753378,9918.131,4.442804
2013-04-10 03:13:26.283728,9924.667,4.4413385
2013-04-10 03:42:51.814108,9917.477,4.441812
2013-04-10 04:12:17.353139,9921.592,4.440026
2013-04-10 04:41:42.874919,9923.106,4.443727
2013-04-10 05:11:08.405349,9919.831,4.44081
2013-04-10 05:40:33.944450,9918.133,4.44351
2013-04-10 06:09:59.466291,9915.305,4.4424176
2013-04-10 06:39:25.005432,9911.573,4.4414988
2013-04-10 07:08:50.535953,9928.024,4.443734
2013-04-10 07:38:16.057854,9910.72,4.4430504
2013-04-10 08:07:41.597055,9920.368,4.4466023
2013-04-10 08:37:07.127637,9915.533,4.445113
2013-04-10 09:06:32.649598,9913.896,4.4464316
2013-04-10 09:35:58.188860,9927.612,4.4477277
2013-04-10 10:05:23.719502,9925.073,4.446924
2013-04-10 10:34:49.258813,9921.876,4.4459486
2013-04-10 11:04:14.780855,9919.251,4.446818
2013-04-10 11:33:40.311558,9915.183,4.4475813
2013-04-10 12:03:05.850929,9916.578,4.448372
2013-04-10 12:32:31.373032,9925.46,4.450035
2013-04-10 13:01:56.903795,9914.774,4.446482
2013-04-10 13:31:22.443227,9918.061,4.450007
2013-04-10 14:00:47.965390,9914.355,4.4469757
2013-04-10 14:30:13.504863,9916.342,4.4502068
2013-04-10 14:59:39.035705,9914.243,4.450448
2013-04-10 15:29:04.557938,9920.972,4.448289
2013-04-10 15:58:30.097472,9913.258,4.4494424
2013-04-10 16:27:55.628375,9924.011,4.4516935
2013-04-10 16:57:21.150668,9912.757,4.4492326
2013-04-10 17:26:46.690262,9923.063,4.4512014
2013-04-10 17:56:12.221235,9918.708,4.4515
2013-04-10 18:25:37.743579,9918.256,4.449276
2013-04-10 18:55:03.283233,9915.88,4.451496
2013-04-10 19:24:28.814267,9918.976,4.4507427
2013-04-10 19:53:54.345321,9913.669,4.4516716
2013-04-10 20:23:19.876396,9910.377,4.4496074
2013-04-10 20:52:45.407490,9918.469,4.45191
2013-04-10 21:22:10.947244,9912.035,4.451107
2013-04-10 21:51:36.469739,9921.328,4.4526777
2013-04-10 22:21:02.000893,9914.964,4.453024
2013-04-10 22:50:27.540708,9925.498,4.452549
2013-04-10 23:19:53.063263,9923.081,4.4504533
2013-04-10 23:49:18.603118,9924.885,4.4538
2013-04-11 00:18:44.134354,9919.506,4.4511137
2013-04-11 00:48:09.656969,9926.345,4.4580784
2013-04-11 01:17:35.196884,9918.738,4.454865
2013-04-11 01:47:00.728180,9921.866,4.4523787
2013-04-11 02:16:26.250866,9919.058,4.4534335
2013-04-11 02:45:51.790841,9916.475,4.4521904
2013-04-11 03:15:17.322197,9924.296,4.4574966
2013-04-11 03:44:42.853573,9917.69,4.4541836
2013-04-11 04:14:08.384969,9919.535,4.451944
2013-04-11 04:43:33.916395,9919.404,4.4522557
2013-04-11 05:42:24.979288,9922.726,4.4560122
2013-04-11 06:11:50.510765,9920.856,4.4570937
2013-04-11 06:41:16.050911,9923.68,4.4578905
2013-04-11 07:10:41.573788,9921.452,4.456554
2013-04-11 07:40:07.105325,9919.115,4.455185
2013-04-11 08:09:32.645522,9916.537,4.455711
2013-04-11 11:06:05.835307,9919.924,4.453067
2013-04-11 11:35:31.358365,9923.106,4.4569635
2013-04-11 12:04:56.898733,9922.571,4.4629436
2013-04-11 12:34:22.430471,9918.858,4.4594417
