time,flux,flux_err
2013-04-09 17:55:02.514674,8857.053,4.000057
2013-04-09 18:24:28.017605,8858.719,4.00316
2013-04-09 18:53:53.529191,8857.161,4.0032754
2013-04-09 19:23:19.023517,8857.21,4.003662
2013-04-09 19:52:44.526494,8857.954,4.0059433
2013-04-09 20:22:10.038130,8858.9375,4.000617
2013-04-09 20:51:35.532502,8851.622,4.003578
2013-04-09 21:21:01.044169,8849.272,4.0076447
2013-04-09 21:50:26.547210,8853.48,4.0003943
2013-04-09 22:19:52.050273,8860.778,4.00378
2013-04-09 22:49:17.553345,8856.386,4.0080857
2013-04-09 23:18:43.056436,8851.079,4.0094075
2013-04-09 23:48:08.559544,8845.363,4.0070095
2013-04-10 00:17:34.062666,8849.309,4.007902
2013-04-10 00:46:59.565803,8854.378,4.00862
2013-04-10 01:16:25.068956,8857.833,4.010011
2013-04-10 01:45:50.572129,8855.089,4.009989
2013-04-10 02:15:16.075311,8854.868,4.0102777
2013-04-10 02:44:41.578514,8849.823,4.0091615
2013-04-10 03:14:07.081732,8851.626,4.011625
2013-04-10 03:43:32.584964,8859.233,4.011861
2013-04-10 04:12:58.096852,8848.505,4.009108
2013-04-10 04:42:23.591476,8854.025,4.0132465
2013-04-10 05:11:49.094758,8863.311,4.012555
2013-04-10 05:41:14.606697,8859.823,4.0115337
2013-04-10 06:10:40.101365,8853.369,4.0127835
2013-04-10 06:40:05.613334,8857.173,4.013889
2013-04-10 07:09:31.116682,8853.295,4.012884
2013-04-10 07:38:56.611401,8853.988,4.0132976
2013-04-10 08:08:22.123415,8855.878,4.0152926
2013-04-10 08:37:47.626809,8863.424,4.012446
2013-04-10 09:07:13.121573,8857.775,4.015512
2013-04-10 09:36:38.633636,8864.403,4.014158
2013-04-10 10:06:04.137076,8856.403,4.015078
2013-04-10 10:35:29.649169,8855.327,4.016098
2013-04-10 11:04:55.143999,8864.393,4.0172024
2013-04-10 11:34:20.647483,8856.8,4.015956
2013-04-10 12:03:46.159628,8846.627,4.014277
2013-04-10 12:33:11.654502,8843.351,4.0132604
2013-04-10 13:02:37.158037,8844.939,4.0142083
2013-04-10 13:32:02.670226,8841.06,4.0158
2013-04-10 14:01:28.165151,8838.667,4.015113
2013-04-10 14:30:53.677372,8849.542,4.0150013
2013-04-10 15:00:19.180966,8852.646,4.015163
2013-04-10 15:29:44.675936,8858.195,4.014846
2013-04-10 15:59:10.188207,8851.117,4.0170527
2013-04-10 16:28:35.691847,8855.945,4.0158777
2013-04-10 16:58:01.186867,8861.039,4.016987
2013-04-10 17:27:26.699183,8864.76,4.0169516
2013-04-10 17:56:52.202873,8857.498,4.0168867
2013-04-10 18:26:17.697939,8864.734,4.016504
2013-04-10 18:55:43.210300,8857.163,4.015533
2013-04-10 19:25:08.714035,8858.569,4.015437
2013-04-10 19:54:34.217786,8855.006,4.016564
2013-04-10 20:23:59.721558,8864.01,4.0157466
2013-04-10 20:53:25.225338,8861.581,4.017423
2013-04-10 21:22:50.737780,8851.035,4.016171
2013-04-10 21:52:16.232956,8863.249,4.0155025
