time,flux,flux_err
2013-04-09 17:54:52.694952,88668.375,8.690332
2013-04-09 18:24:18.221596,88674.35,8.698444
2013-04-09 18:53:43.756894,88681.375,8.691055
2013-04-09 19:23:09.274933,88664.01,8.691406
2013-04-09 19:52:34.801632,88677.81,8.703951
2013-04-09 20:22:00.336986,88668.09,8.696248
2013-04-09 20:51:25.855075,88683.81,8.699042
2013-04-09 21:20:51.390465,88675.445,8.702461
2013-04-09 21:50:16.917228,88680.06,8.703208
2013-04-09 22:19:42.444013,88672.91,8.709101
2013-04-09 22:49:07.970813,88680.016,8.708029
2013-04-09 23:18:33.497627,88668.914,8.706496
2013-04-09 23:47:59.024462,88672.78,8.720904
2013-04-10 00:17:24.551312,88684.445,8.710378
2013-04-10 00:46:50.078181,88670.28,8.7130995
2013-04-10 01:16:15.605066,88681.46,8.719584
2013-04-10 01:45:41.131972,88685.13,8.719789
2013-04-10 02:15:06.658891,88673.17,8.722145
2013-04-10 02:44:32.185827,88674.195,8.724709
2013-04-10 03:13:57.712782,88662.45,8.72615
2013-04-10 03:43:23.239752,88683.49,8.7301655
2013-04-10 04:12:48.775378,88672.93,8.728537
2013-04-10 04:42:14.293749,88684.74,8.728017
2013-04-10 05:11:39.820769,88666.445,8.7340555
2013-04-10 05:41:05.356450,88681.91,8.729524
2013-04-10 06:10:30.874867,88659.43,8.733103
2013-04-10 06:39:56.410577,88682.97,8.740547
2013-04-10 07:09:21.937669,88673.55,8.729604
2013-04-10 07:38:47.456135,88671.19,8.734317
2013-04-10 08:08:12.991901,88680.71,8.741751
2013-04-10 08:37:38.519048,88670.57,8.740088
2013-04-10 09:07:04.037564,88670.09,8.735526
2013-04-10 09:36:29.573381,88665.02,8.741982
2013-04-10 10:05:55.100573,88660.48,8.742901
2013-04-10 10:35:20.636424,88679.76,8.743998
2013-04-10 11:04:46.155011,88668.2,8.737916
2013-04-10 11:34:11.682253,88666.984,8.7444515
2013-04-10 12:03:37.218155,88679.805,8.741503
2013-04-10 12:33:02.736793,88658.34,8.740356
2013-04-10 13:02:28.264090,88671.914,8.741441
2013-04-10 13:31:53.800042,88677.77,8.746856
2013-04-10 14:01:19.318730,88678.54,8.742647
2013-04-10 14:30:44.854718,88667.1,8.747749
2013-04-10 15:00:10.382080,88678.43,8.744712
2013-04-10 15:29:35.900818,88667.555,8.744733
2013-04-10 15:59:01.436856,88679.8,8.749186
2013-04-10 16:28:26.964269,88673.21,8.744917
2013-04-10 16:57:52.483057,88668.586,8.739719
2013-04-10 17:27:18.019146,88672.086,8.749038
2013-04-10 17:56:43.546614,88650.11,8.745956
2013-04-10 18:26:09.065452,88686.68,8.7502775
