time,flux,flux_err
2013-04-09 17:54:34.688960,92434.48,8.820117
2013-04-09 18:24:00.211334,92425.35,8.832383
2013-04-09 18:53:25.742367,92431.195,8.830924
2013-04-09 19:22:51.256131,92440.23,8.830775
2013-04-09 19:52:16.778566,92440.2,8.839667
2013-04-09 20:21:42.309650,92407.59,8.832409
2013-04-09 20:51:07.823474,92422.84,8.842286
2013-04-09 21:20:33.354609,92455.51,8.84701
2013-04-09 21:49:58.877113,92425.36,8.833675
2013-04-09 22:19:24.399638,92441.09,8.849885
2013-04-09 22:48:49.922183,92433.95,8.849089
2013-04-09 23:18:15.444747,92441.15,8.836069
2013-04-09 23:47:40.967333,92440.14,8.857193
2013-04-10 00:17:06.489938,92448.82,8.844515
2013-04-10 00:46:32.012563,92424.23,8.843052
2013-04-10 01:15:57.535198,92425.12,8.857789
2013-04-10 01:45:23.057864,92446.32,8.844815
2013-04-10 02:14:48.580549,92448.63,8.860821
2013-04-10 02:44:14.103245,92429.43,8.860788
2013-04-10 03:13:39.625961,92424.81,8.858757
2013-04-10 03:43:05.148707,92442.89,8.865154
2013-04-10 04:12:30.680103,92436.734,8.863098
2013-04-10 04:41:56.194239,92429.55,8.864542
2013-04-10 05:11:21.717045,92434.2,8.868993
2013-04-10 05:40:47.248502,92441.52,8.871384
2013-04-10 06:10:12.762689,92441.59,8.873096
2013-04-10 06:39:38.294185,92455.77,8.876759
2013-04-10 07:09:03.817062,92448.89,8.866213
2013-04-10 07:38:29.331319,92443.305,8.86929
2013-04-10 08:07:54.862875,92444.39,8.88086
2013-04-10 08:37:20.385803,92428.46,8.86775
2013-04-10 09:06:45.900120,92444.99,8.874912
2013-04-10 09:36:11.431727,92449.95,8.87036
2013-04-10 10:05:36.954714,92453.03,8.869783
2013-04-10 10:35:02.486372,92453.41,8.883836
2013-04-10 11:04:28.000759,92433.484,8.880084
2013-04-10 11:33:53.523807,92433.6,8.877226
2013-04-10 12:03:19.055515,92425.78,8.874808
2013-04-10 12:32:44.569963,92426.37,8.873225
2013-04-10 13:02:10.093061,92447.95,8.886093
2013-04-10 13:31:35.624829,92435.87,8.879532
2013-04-10 14:01:01.139337,92453.43,8.882768
2013-04-10 14:30:26.671136,92446.164,8.88808
2013-04-10 14:59:52.194324,92441.23,8.883447
2013-04-10 15:29:17.708883,92418.766,8.881616
2013-04-10 15:58:43.240742,92462.71,8.884873
2013-04-10 16:28:08.763990,92446.055,8.886708
2013-04-10 16:57:34.278609,92472.32,8.883969
2013-04-10 17:26:59.810529,92453.06,8.886844
2013-04-10 17:56:25.333817,92446.664,8.887927
2013-04-10 18:25:50.848497,92476.51,8.88614
2013-04-10 18:55:16.380477,92435.84,8.888433
2013-04-10 19:24:41.903826,92435.23,8.883112
2013-04-10 19:54:07.427206,92441.0,8.890395
2013-04-10 20:23:32.950595,92442.73,8.888112
2013-04-10 20:52:58.474005,92436.695,8.885858
2013-04-10 21:22:24.006085,92423.484,8.8890915
2013-04-10 21:51:49.520895,92437.76,8.884742
2013-04-10 22:21:15.044365,92456.29,8.886274
2013-04-10 22:50:40.576496,92436.984,8.888006
2013-04-10 23:20:06.091356,92454.49,8.888848
2013-04-10 23:49:31.623526,92461.586,8.888793
2013-04-11 00:18:57.147067,92451.18,8.893543
2013-04-11 00:48:22.661998,92431.67,8.884908
2013-04-11 01:17:48.194218,92441.03,8.889883
2013-04-11 01:47:13.717820,92446.24,8.891809
2013-04-11 02:16:39.232801,92442.83,8.89012
2013-04-11 02:46:04.765082,92442.48,8.89366
2013-04-11 03:15:30.288743,92442.46,8.891476
2013-04-11 03:44:55.812425,92461.85,8.892615
2013-04-11 04:14:21.336126,92455.414,8.893442
2013-04-11 04:43:46.859838,92450.13,8.89579
2013-04-11 05:42:37.907331,92441.96,8.895287
2013-04-11 06:12:03.431103,92439.67,8.893119
2013-04-11 06:41:28.963535,92451.02,8.897579
2013-04-11 07:10:54.478707,92443.414,8.889711
2013-04-11 07:40:20.002539,92468.664,8.889959
2013-04-11 08:09:45.535021,92452.86,8.877907
2013-04-11 11:06:18.678518,92441.11,8.803257
2013-04-11 11:35:44.193861,92459.52,8.885596
2013-04-11 12:05:09.726505,92465.78,8.900397
2013-04-11 12:34:35.250518,92429.766,8.902639
2013-04-11 13:04:00.783201,92539.93,8.90353
2013-04-11 13:33:26.298615,92441.22,8.891874
2013-04-11 14:02:51.822688,92473.09,8.898039
2013-04-11 14:32:17.355422,92458.3,8.894601
2013-04-11 15:01:42.870896,92481.71,8.898321
2013-04-11 15:31:08.395030,92448.47,8.897917
2013-04-11 16:00:33.927824,92457.38,8.902537
2013-04-11 16:29:59.443349,92461.664,8.903383
2013-04-11 16:59:24.967543,92456.984,8.902249
2013-04-11 17:28:50.500387,92446.22,8.89724
2013-04-11 17:58:16.015972,92446.69,8.89752
2013-04-11 18:27:41.548856,92444.12,8.898548
2013-04-11 18:57:07.073121,92462.12,8.8966
2013-04-11 19:26:32.597407,92456.1,8.903044
2013-04-11 19:55:58.121701,92436.83,8.90414
2013-04-11 20:25:23.646026,92466.84,8.90174
2013-04-11 20:54:49.170362,92482.48,8.904016
2013-04-11 21:24:14.694717,92437.914,8.90287
2013-04-11 21:53:40.219092,92491.78,8.901912
2013-04-11 22:23:05.752127,92460.53,8.903837
2013-04-11 22:52:31.267903,92467.08,8.902228
2013-04-11 23:21:56.792329,92440.88,8.904219
