time,flux,flux_err
2013-04-09 17:54:49.691272,7785.5015,3.8479886
2013-04-09 18:24:15.199072,7791.063,3.8531072
2013-04-09 18:53:40.715531,7794.8486,3.8487697
2013-04-09 19:23:06.214726,7795.1367,3.8502944
2013-04-09 19:52:31.722575,7791.1255,3.8467524
2013-04-09 20:21:57.239085,7793.536,3.8515165
2013-04-09 20:51:22.738335,7792.854,3.8514903
2013-04-09 21:20:48.254880,7788.3613,3.851067
2013-04-09 21:50:13.762800,7785.34,3.850523
2013-04-09 22:19:39.270740,7788.0366,3.8508687
2013-04-09 22:49:04.778701,7788.579,3.8492506
2013-04-09 23:18:30.286676,7794.345,3.8539233
2013-04-09 23:47:55.794666,7790.4087,3.852766
2013-04-10 00:17:21.302677,7791.4087,3.8510406
2013-04-10 00:46:46.810707,7796.772,3.8513865
2013-04-10 01:16:12.318753,7789.9316,3.8504157
2013-04-10 01:45:37.826814,7788.7563,3.8501256
2013-04-10 02:15:03.334895,7783.1577,3.8512576
2013-04-10 02:44:28.842991,7794.3,3.8532927
2013-04-10 03:13:54.351108,7793.825,3.8516018
2013-04-10 03:43:19.859239,7797.28,3.8512673
2013-04-10 04:12:45.376030,7792.8975,3.8527596
2013-04-10 04:42:10.875562,7785.025,3.848639
2013-04-10 05:11:36.383743,7784.945,3.85436
2013-04-10 05:41:01.900590,7788.883,3.854058
2013-04-10 06:10:27.400167,7793.2925,3.850795
2013-04-10 06:39:52.917049,7792.24,3.853269
2013-04-10 07:09:18.425301,7793.5874,3.8545878
2013-04-10 07:38:43.924938,7790.5996,3.8539476
2013-04-10 08:08:09.441865,7781.521,3.848795
2013-04-10 08:37:34.950177,7785.4355,3.8507447
2013-04-10 09:07:00.449860,7792.606,3.854169
2013-04-10 09:36:25.966842,7794.4014,3.8522582
2013-04-10 10:05:51.475205,7781.912,3.8500278
2013-04-10 10:35:16.992222,7792.856,3.8524282
2013-04-10 11:04:42.491975,7789.1445,3.8533268
2013-04-10 11:34:08.000388,7780.6367,3.853609
2013-04-10 12:03:33.517456,7791.5205,3.8548155
2013-04-10 12:32:59.017264,7781.0786,3.8525198
