time,flux,flux_err
2013-04-09 17:55:02.505868,18371.287,5.0864277
2013-04-09 18:24:28.018264,18369.838,5.086348
2013-04-09 18:53:53.539310,18378.072,5.087042
2013-04-09 19:23:19.043096,18376.244,5.086653
2013-04-09 19:52:44.555537,18372.11,5.086278
2013-04-09 20:22:10.076638,18372.63,5.0862927
2013-04-09 20:51:35.580470,18368.318,5.086268
2013-04-09 21:21:01.101597,18375.213,5.0871253
2013-04-09 21:50:26.614103,18373.748,5.086213
2013-04-09 22:19:52.126625,18376.236,5.0864277
2013-04-09 22:49:17.639162,18376.742,5.0861926
2013-04-09 23:18:43.151713,18375.715,5.0871215
2013-04-09 23:48:08.664281,18365.941,5.0866656
2013-04-10 00:17:34.176863,18367.355,5.086289
2013-04-10 00:46:59.689465,18367.145,5.0861034
2013-04-10 01:16:25.202077,18368.57,5.0857644
2013-04-10 01:45:50.714710,18372.441,5.0859976
2013-04-10 02:15:16.227357,18380.373,5.0870023
2013-04-10 02:44:41.740020,18365.633,5.0857687
2013-04-10 03:14:07.252697,18373.146,5.0859175
2013-04-10 03:43:32.765390,18383.516,5.087165
2013-04-10 04:12:58.286743,18363.44,5.08584
2013-04-10 04:42:23.790826,18374.574,5.0856633
2013-04-10 05:11:49.303568,18376.47,5.085982
2013-04-10 05:41:14.824967,18369.016,5.085001
2013-04-10 06:10:40.329095,18370.152,5.085115
2013-04-10 06:40:05.850528,18378.385,5.0853662
2013-04-10 07:09:31.363332,18367.719,5.085549
2013-04-10 07:38:56.867510,18368.182,5.0854416
2013-04-10 08:08:22.388988,18364.31,5.084911
2013-04-10 08:37:47.901837,18377.643,5.0854125
2013-04-10 09:07:13.406066,18369.396,5.0856533
2013-04-10 09:36:38.927585,18372.637,5.0854387
2013-04-10 10:06:04.440484,18361.752,5.084707
2013-04-10 10:35:29.962037,18370.885,5.085209
2013-04-10 11:04:55.466327,18374.299,5.0858154
2013-04-10 11:34:20.979271,18366.0,5.084616
2013-04-10 12:03:46.500875,18384.0,5.0868464
2013-04-10 12:33:12.005209,18369.865,5.085016
2013-04-10 13:02:37.518204,18368.758,5.0850763
2013-04-10 13:32:03.039848,18364.58,5.084236
2013-04-10 14:01:28.544233,18371.205,5.0848217
2013-04-10 14:30:54.065913,18374.314,5.085279
2013-04-10 15:00:19.578967,18366.316,5.084368
2013-04-10 15:29:45.083397,18375.838,5.0852036
2013-04-10 15:59:10.605123,18366.172,5.084956
2013-04-10 16:28:36.118222,18374.645,5.0861435
2013-04-10 16:58:01.622698,18362.857,5.0842495
2013-04-10 17:27:27.144473,18369.055,5.0850134
2013-04-10 17:56:52.657618,18372.266,5.0845947
2013-04-10 18:26:18.162144,18367.701,5.0837407
2013-04-10 18:55:43.683965,18360.615,5.084158
2013-04-10 19:25:09.197160,18366.498,5.0847216
2013-04-10 19:54:34.710366,18364.773,5.084464
2013-04-10 20:24:00.223592,18372.07,5.08488
2013-04-10 20:53:25.736832,18374.352,5.084516
2013-04-10 21:22:51.258734,18375.705,5.085246
2013-04-10 21:52:16.763365,18366.318,5.0834656
2013-04-10 22:21:42.276650,18363.756,5.084539
2013-04-10 22:51:07.798592,18366.88,5.0851436
2013-04-10 23:20:33.303273,18359.781,5.0843
2013-04-10 23:49:58.825245,18365.455,5.0847783
2013-04-11 00:19:24.338596,18370.37,5.0849905
2013-04-11 00:48:49.843323,18371.498,5.0836577
2013-04-11 01:18:15.365339,18372.326,5.0857744
2013-04-11 01:47:40.878736,18376.607,5.085489
2013-04-11 02:17:06.383508,18371.863,5.0834384
2013-04-11 02:46:31.905575,18374.465,5.084896
2013-04-11 03:15:57.419017,18370.928,5.0844245
2013-04-11 03:45:22.932475,18362.36,5.0827146
2013-04-11 04:14:48.445947,18371.363,5.0851274
2013-04-11 04:44:13.959439,18371.848,5.083899
2013-04-11 05:43:04.986459,18371.707,5.0853996
2013-04-11 06:12:30.499997,18368.95,5.082945
2013-04-11 06:41:56.022184,18363.18,5.08264
2013-04-11 07:11:21.527112,18368.84,5.084271
2013-04-11 07:40:47.040690,18379.916,5.08453
2013-04-11 08:10:12.562928,18368.758,5.0901933
2013-04-11 11:06:45.644827,18282.45,5.0938735
2013-04-11 11:36:11.149891,18348.771,5.088918
2013-04-11 12:05:36.672250,18364.691,5.0910025
2013-04-11 12:35:02.185983,18362.26,5.090046
2013-04-11 13:04:27.708372,18372.47,5.0903583
2013-04-11 13:33:53.213496,18364.896,5.0901537
2013-04-11 14:03:18.727275,18353.42,5.090208
2013-04-11 14:32:44.249714,18344.33,5.088766
2013-04-11 15:02:09.754884,18387.732,5.0906444
2013-04-11 15:31:35.268707,18367.104,5.0883985
2013-04-11 16:01:00.791187,18385.12,5.089345
2013-04-11 16:30:26.296407,18363.52,5.0882697
2013-04-11 16:59:51.810276,18376.258,5.0889153
2013-04-11 17:29:17.332806,18365.428,5.0874906
2013-04-11 17:58:42.838066,18364.416,5.087426
2013-04-11 18:28:08.360625,18368.633,5.0873904
2013-04-11 18:57:33.874555,18395.656,5.092315
2013-04-11 19:26:59.388505,18368.729,5.0879016
2013-04-11 19:56:24.902465,18365.025,5.085998
2013-04-11 20:25:50.416445,18373.285,5.087141
2013-04-11 20:55:15.930436,18366.19,5.086612
2013-04-11 21:24:41.444446,18368.918,5.087777
2013-04-11 21:54:06.958471,18368.816,5.0879664
2013-04-11 22:23:32.481152,18371.568,5.08697
2013-04-11 22:52:57.986562,18357.727,5.0857496
2013-04-11 23:22:23.500633,18373.1,5.086249
2013-04-11 23:51:49.014714,18367.838,5.0855985
2013-04-12 00:21:14.528815,18358.334,5.0857925
2013-04-12 00:50:40.042931,18359.348,5.0857267
