time,flux,flux_err
2013-04-09 17:55:24.262635,32446.201,7.326518
2013-04-09 18:24:49.761191,32452.078,7.3244443
2013-04-09 18:54:15.268401,32432.486,7.326494
2013-04-09 19:23:40.758347,32444.328,7.3273187
2013-04-09 19:53:06.256944,32458.082,7.318981
2013-04-09 20:22:31.764194,32433.635,7.3270955
2013-04-09 20:51:57.254176,32436.31,7.328902
2013-04-09 21:21:22.761457,32440.664,7.31977
2013-04-09 21:50:48.260108,32448.506,7.323676
2013-04-09 22:20:13.758770,32435.365,7.326341
2013-04-09 22:49:39.257451,32755.773,7.3925157
2013-04-09 23:19:04.756143,32428.723,7.3314385
2013-04-09 23:48:30.254850,32428.588,7.3253894
2013-04-10 00:17:55.753566,32440.354,7.327662
2013-04-10 00:47:21.252298,32427.93,7.332979
2013-04-10 01:16:46.751045,32436.36,7.331599
2013-04-10 01:46:12.249802,32435.285,7.331697
2013-04-10 02:15:37.748579,32432.152,7.329881
2013-04-10 02:45:03.247361,32438.623,7.334141
2013-04-10 03:14:28.746164,32425.932,7.3260603
2013-04-10 03:43:54.244975,32431.42,7.328933
2013-04-10 04:13:19.752443,32432.832,7.3305073
2013-04-10 04:42:45.242646,32418.143,7.328865
2013-04-10 05:12:10.741498,32436.707,7.330413
2013-04-10 05:41:36.249006,32427.807,7.329693
2013-04-10 06:11:01.739243,32455.86,7.330445
2013-04-10 06:40:27.246776,32435.11,7.3286734
2013-04-10 07:09:52.745684,32437.309,7.335236
2013-04-10 07:39:18.235967,32440.502,7.3341637
2013-04-10 08:08:43.743540,32431.117,7.3312087
2013-04-10 08:38:09.242488,32426.217,7.3301125
2013-04-10 09:07:34.732806,32442.852,7.325749
2013-04-10 09:37:00.240424,32438.535,7.3293023
2013-04-10 10:06:25.739413,32433.158,7.3289075
2013-04-10 10:35:51.247051,32430.928,7.3337
2013-04-10 11:05:16.737424,32435.963,7.331985
2013-04-10 11:34:42.236453,32437.932,7.33639
2013-04-10 12:04:07.744136,32449.014,7.332914
2013-04-10 12:33:33.234550,32441.773,7.3357596
2013-04-10 13:02:58.733619,32436.84,7.333501
2013-04-10 13:32:24.241338,32436.312,7.3325834
2013-04-10 14:01:49.731792,32427.889,7.336903
2013-04-10 14:31:15.239541,32443.637,7.335335
2013-04-10 15:00:40.738665,32425.324,7.3376245
2013-04-10 15:30:06.229159,32433.9,7.335221
2013-04-10 15:59:31.736948,32425.598,7.337668
2013-04-10 16:28:57.236107,32445.404,7.330004
2013-04-10 16:58:22.726642,32433.254,7.3319087
2013-04-10 17:27:48.234472,32437.836,7.3384776
2013-04-10 17:57:13.733671,32441.887,7.336282
2013-04-10 18:26:39.224245,32446.639,7.3405385
2013-04-10 18:56:04.732115,32443.727,7.339704
2013-04-10 19:25:30.231355,32432.219,7.3364005
2013-04-10 19:54:55.730610,32424.143,7.3337355
2013-04-10 20:24:21.229875,32426.396,7.335937
2013-04-10 20:53:46.729160,32431.621,7.332389
2013-04-10 21:23:12.237095,32430.03,7.3365355
2013-04-10 21:52:37.727760,32428.986,7.3321276
2013-04-10 22:22:03.227080,32452.855,7.338966
2013-04-10 22:51:28.735056,32440.848,7.3377814
2013-04-10 23:20:54.225766,32435.008,7.335825
2013-04-10 23:50:19.733766,32426.543,7.337672
2013-04-11 00:19:45.233137,32439.152,7.3365617
2013-04-11 00:49:10.723888,32450.654,7.336049
2013-04-11 01:18:36.231928,32430.092,7.336533
2013-04-11 01:48:01.731339,32433.082,7.337873
