time,flux,flux_err
2013-04-09 17:54:28.763092,15131.212,4.5217395
2013-04-09 18:23:54.289016,15143.18,4.5261846
2013-04-09 18:53:19.823610,15141.138,4.532026
2013-04-09 19:22:45.340945,15136.551,4.531858
2013-04-09 19:52:10.866940,15139.907,4.5313272
2013-04-09 20:21:36.401585,15139.801,4.530037
2013-04-09 20:51:01.918980,15143.937,4.532649
2013-04-09 21:20:27.453675,15137.993,4.5304236
2013-04-09 21:49:52.979740,15134.834,4.534391
2013-04-09 22:19:18.505836,15142.473,4.533501
2013-04-09 22:48:44.031951,15136.356,4.533355
2013-04-09 23:18:09.558077,15131.471,4.5356545
2013-04-09 23:47:35.084232,15141.288,4.5395856
2013-04-10 00:17:00.610398,15139.386,4.5361786
2013-04-10 00:46:26.136594,15141.221,4.5405073
2013-04-10 01:15:51.662800,15145.661,4.539477
2013-04-10 01:45:17.189037,15141.583,4.54079
2013-04-10 02:14:42.715282,15143.451,4.542694
2013-04-10 02:44:08.241559,15136.413,4.542583
2013-04-10 03:13:33.767846,15141.757,4.539964
2013-04-10 03:42:59.294162,15139.564,4.54367
2013-04-10 04:12:24.829129,15140.532,4.540244
2013-04-10 04:41:50.346836,15134.882,4.5461564
2013-04-10 05:11:15.873213,15143.039,4.545942
2013-04-10 05:40:41.408240,15139.58,4.5473275
2013-04-10 06:10:06.926007,15147.185,4.546823
2013-04-10 06:39:32.461084,15149.353,4.5484977
2013-04-10 07:08:57.987532,15142.889,4.5470715
2013-04-10 07:38:23.505360,15140.679,4.5481215
2013-04-10 08:07:49.040487,15149.17,4.550367
2013-04-10 08:37:14.566995,15138.731,4.5487523
2013-04-10 09:06:40.084883,15146.134,4.552161
2013-04-10 09:36:05.620071,15140.862,4.5490212
2013-04-10 10:05:31.146639,15146.388,4.5493155
2013-04-10 10:34:56.681867,15143.332,4.5517087
2013-04-10 11:04:22.199835,15142.253,4.5510926
2013-04-10 11:33:47.726464,15149.304,4.551287
2013-04-10 12:03:13.261752,15145.7705,4.55209
2013-04-10 12:32:38.779781,15148.302,4.553806
2013-04-10 13:02:04.306460,15140.106,4.551961
2013-04-10 13:31:29.841809,15144.663,4.5520573
2013-04-10 14:00:55.359898,15144.322,4.5538177
2013-04-10 14:30:20.895277,15149.947,4.5567303
2013-04-10 14:59:46.422046,15149.166,4.554885
2013-04-10 15:29:11.940186,15146.393,4.5539346
2013-04-10 15:58:37.475635,15142.348,4.5561547
2013-04-10 16:28:03.002455,15138.769,4.5541477
2013-04-10 16:57:28.520664,15146.865,4.5556955
2013-04-10 17:26:54.056165,15138.307,4.556667
2013-04-10 17:56:19.583044,15143.195,4.556193
2013-04-10 18:25:45.101304,15140.871,4.5577564
2013-04-10 18:55:10.636875,15139.261,4.5577903
2013-04-10 19:24:36.163815,15151.311,4.556236
2013-04-10 19:54:01.690775,15142.129,4.558116
2013-04-10 20:23:27.217756,15149.253,4.55984
2013-04-10 20:52:52.744756,15149.378,4.5584974
2013-04-10 21:22:18.280417,15139.692,4.5598707
2013-04-10 21:51:43.798808,15138.358,4.5564413
2013-04-10 22:21:09.325869,15142.75,4.556745
2013-04-10 22:50:34.861590,15144.131,4.560285
2013-04-10 23:20:00.380041,15141.4375,4.559124
2013-04-10 23:49:25.915802,15147.106,4.5597835
2013-04-11 00:18:51.442944,15137.094,4.5597796
2013-04-11 00:48:16.961456,15144.526,4.5611224
2013-04-11 01:17:42.497277,15141.024,4.560731
2013-04-11 01:47:08.024469,15134.451,4.558997
2013-04-11 02:16:33.543041,15131.096,4.5584636
2013-04-11 02:45:59.078912,15147.201,4.561563
2013-04-11 03:15:24.606175,15146.759,4.561445
2013-04-11 03:44:50.133447,15145.914,4.560727
2013-04-11 04:14:15.660739,15131.991,4.56088
2013-04-11 04:43:41.188052,15140.418,4.5607157
2013-04-11 05:42:32.242727,15139.676,4.560939
2013-04-11 06:11:57.770100,15143.245,4.561585
2013-04-11 06:41:23.306132,15140.431,4.561252
2013-04-11 07:10:48.824895,15148.965,4.562447
2013-04-11 07:40:14.352329,15147.287,4.5618668
2013-04-11 08:09:39.888412,15158.344,4.5656834
2013-04-11 11:06:13.053503,15149.312,4.4962044
2013-04-11 11:35:38.572447,15147.946,4.564714
2013-04-11 12:05:04.108692,15144.311,4.5595565
2013-04-11 12:34:29.636316,15142.024,4.562493
2013-04-11 13:03:55.172590,15136.257,4.5653796
2013-04-11 13:33:20.691615,15141.87,4.5665197
2013-04-11 14:02:46.219289,15136.486,4.5632877
2013-04-11 14:32:11.755634,15148.437,4.565692
2013-04-11 15:01:37.274709,15145.623,4.5643716
2013-04-11 15:31:02.802443,15132.822,4.5648475
2013-04-11 16:00:28.338838,15145.494,4.5649962
2013-04-11 16:29:53.857974,15134.525,4.565768
2013-04-11 16:59:19.385769,15142.595,4.564809
2013-04-11 17:28:44.922224,15145.494,4.5659614
2013-04-11 17:58:10.441420,15141.979,4.5661488
2013-04-11 18:27:35.977915,15147.171,4.565903
2013-04-11 18:57:01.505781,15142.892,4.5640235
2013-04-11 19:26:27.033677,15148.014,4.5651674
2013-04-11 19:55:52.561582,15147.993,4.566402
2013-04-11 20:25:18.089509,15154.869,4.56907
2013-04-11 20:54:43.617465,15143.37,4.5644093
2013-04-11 21:24:09.145431,15142.73,4.56587
2013-04-11 21:53:34.673417,15141.561,4.5670276
2013-04-11 22:23:00.210063,15144.432,4.566311
2013-04-11 22:52:25.729440,15147.786,4.5677114
2013-04-11 23:21:51.257487,15142.576,4.566408
2013-04-11 23:51:16.785554,15143.101,4.5668793
2013-04-12 00:20:42.313630,15149.066,4.567518
2013-04-12 00:50:07.841738,15148.039,4.566511
2013-04-12 01:19:33.378494,15142.294,4.5653605
2013-04-12 01:48:58.897992,15140.655,4.5659184
2013-04-12 02:18:24.426149,15150.25,4.567887
2013-04-12 02:47:49.962967,15140.927,4.5663686
2013-04-12 03:17:15.482524,15141.427,4.565565
2013-04-12 03:46:41.019382,15155.301,4.5682173
2013-04-12 04:16:06.547609,15153.057,4.568213
2013-04-12 04:45:32.067227,15149.423,4.567464
2013-04-12 05:14:57.604136,15148.926,4.568244
2013-04-12 05:44:23.132434,15158.565,4.573633
2013-04-12 06:13:48.652102,15149.826,4.567756
2013-04-12 06:43:14.189070,15139.703,4.566405
2013-04-12 07:12:39.717418,15149.632,4.568593
2013-04-12 07:42:05.254427,15142.697,4.5677266
2013-04-12 08:11:30.774166,15145.681,4.5673404
2013-04-12 08:40:56.302575,15152.348,4.568869
2013-04-12 09:10:21.839643,15143.968,4.5674305
2013-04-12 09:39:47.359443,15154.775,4.568967
2013-04-12 10:09:12.887901,15148.785,4.5677147
2013-04-12 10:38:38.425021,15149.697,4.5689545
2013-04-12 11:08:03.944880,15142.614,4.567087
2013-04-12 11:37:29.473400,15144.157,4.567321
2013-04-12 12:06:55.010579,15141.602,4.5662456
2013-04-12 12:36:20.539139,15145.837,4.5687294
2013-04-12 13:05:46.067708,15149.745,4.5670195
2013-04-12 13:35:11.596308,15151.954,4.5682864
2013-04-12 14:04:37.116278,15146.403,4.567613
2013-04-12 14:34:02.653548,15152.16,4.568386
2013-04-12 15:03:28.182198,15141.346,4.5675645
2013-04-12 15:32:53.702229,15141.576,4.56695
2013-04-12 16:02:19.239559,15152.002,4.567981
2013-04-12 16:31:44.768260,15155.409,4.5698547
2013-04-12 17:01:10.305631,15150.401,4.5683684
2013-04-12 17:30:35.825731,15151.562,4.568574
2013-04-12 18:00:01.354502,15147.199,4.567182
2013-04-12 18:29:26.891923,15146.886,4.566461
2013-04-12 18:58:52.412084,15141.555,4.568273
2013-04-12 19:28:17.940895,15148.24,4.568311
2013-04-12 19:57:43.478377,15147.202,4.5684423
2013-04-12 20:27:08.998598,15150.478,4.5680485
2013-04-12 20:56:34.536109,15152.337,4.5684047
2013-04-12 21:26:00.065001,15150.846,4.568247
2013-04-12 21:55:25.585272,15149.868,4.5685678
2013-04-12 22:24:51.122854,15159.766,4.569784
2013-04-12 22:54:16.651797,15154.499,4.5688763
2013-04-12 23:23:42.172128,15145.74,4.5685673
2013-04-12 23:53:07.709761,15138.819,4.565885
2013-04-13 00:22:33.238763,15146.973,4.5673637
2013-04-13 00:51:58.767785,15150.668,4.5678377
