time,flux,flux_err
2013-04-09 17:54:37.870938,12427.216,3.909207
2013-04-09 18:24:03.389771,12427.883,3.909218
2013-04-09 18:53:28.917265,12424.525,3.9052176
2013-04-09 19:22:54.427498,12423.526,3.9072695
2013-04-09 19:52:19.946382,12420.684,3.9060571
2013-04-09 20:21:45.473925,12426.217,3.906531
2013-04-09 20:51:10.984219,12431.876,3.908981
2013-04-09 21:20:36.511804,12420.0625,3.9039967
2013-04-09 21:50:02.030767,12426.382,3.910074
2013-04-09 22:19:27.549752,12423.567,3.9109423
2013-04-09 22:48:53.068756,12429.17,3.9118514
2013-04-09 23:18:18.587780,12421.206,3.9080095
2013-04-09 23:47:44.106825,12424.625,3.9090152
2013-04-10 00:17:09.625880,12421.365,3.9055617
2013-04-10 00:46:35.144964,12424.3955,3.9087431
2013-04-10 01:16:00.664059,12425.001,3.9108624
2013-04-10 01:45:26.183174,12429.637,3.9103413
2013-04-10 02:14:51.702319,12425.517,3.911826
2013-04-10 02:44:17.221474,12431.407,3.9117463
2013-04-10 03:13:42.740650,12430.181,3.9096017
2013-04-10 03:43:08.259835,12433.675,3.911971
2013-04-10 04:12:33.787690,12431.354,3.9089186
2013-04-10 04:41:59.298286,12423.637,3.9113777
2013-04-10 05:11:24.817531,12425.424,3.912784
2013-04-10 05:40:50.345448,12420.276,3.909961
2013-04-10 06:10:15.856094,12427.231,3.9090827
2013-04-10 06:39:41.384039,12419.786,3.9117734
2013-04-10 07:09:06.903366,12419.876,3.9112387
2013-04-10 07:38:32.414072,12415.795,3.9104986
2013-04-10 08:07:57.942078,12425.386,3.9119167
2013-04-10 08:37:23.461455,12424.591,3.9133286
2013-04-10 09:06:48.972222,12423.226,3.9132895
2013-04-10 09:36:14.500278,12429.741,3.912402
2013-04-10 10:05:40.019725,12431.32,3.9125607
2013-04-10 10:35:05.547822,12424.077,3.9136164
2013-04-10 11:04:31.058659,12433.915,3.9143314
2013-04-10 11:33:56.578156,12424.403,3.9145188
2013-04-10 12:03:22.106313,12429.764,3.9134998
2013-04-10 12:32:47.617200,12432.569,3.9156349
2013-04-10 13:02:13.136758,12420.792,3.913864
2013-04-10 13:31:38.664965,12419.036,3.9129317
2013-04-10 14:01:04.175923,12415.758,3.9115517
2013-04-10 14:30:29.704171,12415.321,3.9132628
2013-04-10 14:59:55.223799,12421.284,3.913075
2013-04-10 15:29:20.734807,12421.927,3.9142783
2013-04-10 15:58:46.263115,12421.809,3.9148362
2013-04-10 16:28:11.782793,12426.216,3.913795
2013-04-10 16:57:37.293862,12420.724,3.9141924
2013-04-10 17:27:02.822220,12422.462,3.9156373
2013-04-10 17:56:28.341969,12432.504,3.9148927
2013-04-10 18:25:53.853087,12419.682,3.9155009
2013-04-10 18:55:19.381506,12427.329,3.9155412
2013-04-10 19:24:44.901305,12423.325,3.9133656
2013-04-10 19:54:10.421114,12425.159,3.9139166
2013-04-10 20:23:35.940953,12418.854,3.9142232
2013-04-10 20:53:01.460802,12421.932,3.9147847
2013-04-10 21:22:26.989322,12428.774,3.91526
2013-04-10 21:51:52.500571,12424.873,3.9163046
2013-04-10 22:21:18.020480,12419.587,3.9145265
2013-04-10 22:50:43.549050,12420.094,3.9149969
2013-04-10 23:20:09.060350,12424.151,3.9138126
2013-04-10 23:49:34.588960,12421.025,3.9153738
2013-04-11 00:19:00.108940,12426.997,3.9159293
2013-04-11 00:48:25.620310,12418.986,3.914775
2013-04-11 01:17:51.148970,12427.047,3.9140475
2013-04-11 01:47:16.669011,12413.443,3.914641
2013-04-11 02:16:42.180431,12422.973,3.9161732
2013-04-11 02:46:07.709151,12427.99,3.9155314
2013-04-11 03:15:33.229242,12425.105,3.9169767
2013-04-11 03:44:58.749363,12426.936,3.9161823
2013-04-11 04:14:24.269493,12427.729,3.9167185
2013-04-11 04:43:49.789645,12418.211,3.9159708
2013-04-11 05:42:40.830007,12423.891,3.9169066
2013-04-11 06:12:06.350218,12441.755,3.9189239
2013-04-11 06:41:31.879079,12388.646,3.9129522
2013-04-11 07:10:57.390691,12107.538,3.8861415
2013-04-11 07:40:22.910953,11633.618,3.8436282
2013-04-11 08:09:48.439874,11059.004,3.7847
2013-04-11 11:06:21.561956,10142.793,3.6874137
2013-04-11 11:35:47.073729,10586.845,3.736465
2013-04-11 12:05:12.602802,11117.952,3.790176
2013-04-11 12:34:38.123244,11655.987,3.8497443
2013-04-11 13:04:03.652357,12148.535,3.8943882
2013-04-11 13:33:29.164200,12430.201,3.9161234
2013-04-11 14:02:54.684703,12421.706,3.9206655
2013-04-11 14:32:20.213866,12416.616,3.918607
2013-04-11 15:01:45.725769,12414.925,3.9201531
2013-04-11 15:31:11.246332,12412.307,3.918203
2013-04-11 16:00:36.775546,12423.978,3.919997
2013-04-11 16:30:02.287500,12437.375,3.9201066
2013-04-11 16:59:27.808123,12419.161,3.9182153
2013-04-11 17:28:53.337397,12438.269,3.9216006
2013-04-11 17:58:18.849401,12421.205,3.9167275
2013-04-11 18:27:44.378714,12413.993,3.9190326
2013-04-11 18:57:09.899409,12422.047,3.9208527
2013-04-11 19:26:35.420113,12431.786,3.9194589
2013-04-11 19:56:00.940837,12432.168,3.9205534
2013-04-11 20:25:26.461581,12426.912,3.9208333
2013-04-11 20:54:51.982346,12428.065,3.919278
2013-04-11 21:24:17.503120,12416.274,3.9186625
2013-04-11 21:53:43.023925,12428.412,3.9214666
2013-04-11 22:23:08.553380,12435.083,3.9210415
2013-04-11 22:52:34.065575,12425.053,3.9208899
2013-04-11 23:21:59.586430,12428.912,3.9216015
2013-04-11 23:51:25.107305,12425.576,3.9193318
2013-04-12 00:20:50.628190,12436.899,3.9184208
2013-04-12 00:50:16.149096,12430.706,3.9200792
2013-04-12 01:19:41.678671,12424.92,3.9199615
2013-04-12 01:49:07.190976,12428.903,3.9210167
2013-04-12 02:18:32.711932,12423.545,3.920885
2013-04-12 02:47:58.241558,12425.498,3.9192135
2013-04-12 03:17:23.753914,12421.222,3.919914
2013-04-12 03:46:49.283580,12423.411,3.9198458
2013-04-12 04:16:14.804615,12429.821,3.921078
2013-04-12 04:45:40.317032,12422.774,3.9196632
2013-04-12 05:15:05.846738,12438.104,3.9223914
2013-04-12 05:44:31.367835,12414.91,3.920378
2013-04-12 06:13:56.880301,12428.847,3.9213672
2013-04-12 06:43:22.410068,12430.404,3.921475
2013-04-12 07:12:47.931214,12428.169,3.9212894
2013-04-12 07:42:13.461021,12427.371,3.9206517
2013-04-12 08:11:38.973558,12449.623,3.9278445
2013-04-12 08:41:04.494765,12434.775,3.921456
2013-04-12 09:10:30.024622,12425.917,3.920665
2013-04-12 09:39:55.537220,12430.419,3.9212737
2013-04-12 10:09:21.058477,12413.455,3.9199514
2013-04-12 10:38:46.588384,12426.2,3.921561
2013-04-12 11:08:12.101042,12429.893,3.9208367
2013-04-12 11:37:37.622350,12424.882,3.9208722
2013-04-12 12:07:03.152317,12429.165,3.9210248
2013-04-12 12:36:28.673660,12429.124,3.9220345
2013-04-12 13:05:54.195023,12432.164,3.9213707
2013-04-12 13:35:19.716406,12435.574,3.9221537
2013-04-12 14:04:45.229169,12427.658,3.921067
2013-04-12 14:34:10.759227,12427.22,3.9204836
2013-04-12 15:03:36.280661,12428.455,3.9222586
2013-04-12 15:33:01.793475,12453.499,3.9236004
2013-04-12 16:02:27.323588,12426.356,3.9217079
2013-04-12 16:31:52.845077,12428.354,3.9219012
2013-04-12 17:01:18.375226,12437.737,3.9226112
2013-04-12 17:30:43.888114,12422.245,3.9217632
2013-04-12 18:00:09.409658,12426.195,3.9218163
2013-04-12 18:29:34.939858,12426.986,3.9213748
2013-04-12 18:59:00.452802,12438.409,3.9229198
2013-04-12 19:28:25.974396,12428.307,3.9224133
2013-04-12 19:57:51.504656,12430.559,3.9216661
2013-04-12 20:27:17.017650,12432.659,3.9223158
2013-04-12 20:56:42.547945,12430.514,3.9222043
2013-04-12 21:26:08.069615,12424.468,3.921708
2013-04-12 21:55:33.582659,12433.753,3.9221172
2013-04-12 22:24:59.113009,12427.814,3.9218352
2013-04-12 22:54:24.634735,12427.05,3.9216907
2013-04-12 23:23:50.147834,12425.703,3.9216974
2013-04-12 23:53:15.678235,12423.476,3.9215262
2013-04-13 00:22:41.200015,12423.226,3.9203691
2013-04-13 00:52:06.721810,12424.077,3.921056
2013-04-13 01:21:32.243621,12428.98,3.920944
2013-04-13 01:50:57.765457,12434.844,3.922118
2013-04-13 02:20:23.295947,12426.453,3.9218547
2013-04-13 02:49:48.809173,12435.329,3.9226587
2013-04-13 03:19:14.331060,12437.633,3.922006
2013-04-13 03:48:39.861600,12418.647,3.9217398
2013-04-13 04:18:05.383522,12427.215,3.920298
2013-04-13 04:47:30.896823,12435.854,3.9220824
2013-04-13 05:16:56.427419,12436.332,3.9220648
2013-04-13 05:46:21.940756,12430.863,3.921393
2013-04-13 06:15:47.471387,12428.114,3.922361
2013-04-13 06:45:12.993399,12429.14,3.9215949
2013-04-13 07:14:38.506786,12431.445,3.9216015
2013-04-13 07:44:04.037473,12430.572,3.921312
2013-04-13 08:13:29.559535,12432.046,3.9209993
2013-04-13 08:42:55.072977,12426.888,3.9220283
2013-04-13 09:12:20.603719,12434.3955,3.9228518
2013-04-13 09:41:46.125837,12426.981,3.9218743
2013-04-13 10:11:11.639329,12424.949,3.921695
2013-04-13 10:40:37.170122,12428.485,3.9214146
2013-04-13 11:10:02.692294,12432.004,3.9213638
2013-04-13 11:39:28.223122,12429.329,3.921129
2013-04-13 12:08:53.736690,12428.89,3.9212732
2013-04-13 12:38:19.258913,12425.714,3.9205961
2013-04-13 13:07:44.789796,12427.189,3.921552
2013-04-13 13:37:10.303414,12425.064,3.9207718
2013-04-13 14:06:35.825692,12425.76,3.9202952
2013-04-13 14:36:01.356626,12437.179,3.9210596
2013-04-13 15:05:26.870299,12433.502,3.9217267
2013-04-13 15:34:52.401268,12431.458,3.9210567
2013-04-13 16:04:17.923617,12429.65,3.9216466
2013-04-13 16:33:43.445980,12427.695,3.9207156
2013-04-13 17:03:08.968364,12428.219,3.921435
2013-04-13 17:32:34.490768,12430.455,3.921446
2013-04-13 18:02:00.013187,12434.7295,3.9211543
2013-04-13 18:31:25.535621,12426.061,3.920437
2013-04-13 19:00:51.058076,12435.319,3.9211056
2013-04-13 19:30:16.580545,12423.588,3.9193223
2013-04-13 19:59:42.111674,12433.606,3.9201841
2013-04-13 20:29:07.625544,12432.025,3.9210982
2013-04-13 20:58:33.148068,12431.747,3.9218316
2013-04-13 21:27:58.670608,12426.906,3.9215112
2013-04-13 21:57:24.193168,12424.885,3.92086
2013-04-13 22:26:49.724388,12421.904,3.921648
2013-04-13 22:56:15.238338,12434.801,3.9216661
2013-04-13 23:25:40.760954,12432.315,3.9212155
2013-04-13 23:55:06.292224,12426.605,3.9201672
2013-04-14 00:24:31.806229,12431.744,3.920661
2013-04-14 00:53:57.337535,12431.962,3.9186127
2013-04-14 01:23:22.860215,12432.414,3.920089
2013-04-14 01:52:48.374276,12428.436,3.919969
2013-04-14 02:22:13.905632,12426.983,3.9196467
2013-04-14 02:51:39.428368,12425.719,3.9167933
2013-04-14 03:21:04.942484,12438.168,3.9195437
2013-04-14 03:50:30.473890,12429.981,3.9191
2013-04-14 04:19:55.996681,12433.702,3.9194813
2013-04-14 05:18:47.042309,12424.215,3.9198296
2013-04-14 05:48:12.565145,12430.351,3.9202406
2013-04-14 06:17:38.096647,12430.903,3.9203482
2013-04-14 06:47:03.610879,12435.916,3.9208832
2013-04-14 07:16:29.133770,12433.971,3.9205132
2013-04-14 07:45:54.665323,12434.058,3.9190419
2013-04-14 08:15:20.188249,12429.105,3.9186373
2013-04-14 08:44:45.702551,12437.972,3.920806
2013-04-14 09:14:11.234154,12435.623,3.920751
2013-04-14 09:43:36.757136,12430.365,3.9179673
2013-04-14 10:13:02.280134,12429.669,3.9200199
2013-04-14 10:42:27.803146,12438.677,3.920927
2013-04-14 11:11:53.326178,12435.864,3.920257
2013-04-14 11:41:18.849226,12435.447,3.9177086
2013-04-14 12:10:44.372294,12438.559,3.9215243
2013-04-14 12:40:09.895377,12439.389,3.9208696
2013-04-14 13:09:35.418480,12434.908,3.919005
2013-04-14 13:39:00.941599,12441.205,3.9189992
