time,flux,flux_err
2013-04-09 17:54:51.774685,154684.48,11.273306
2013-04-09 18:24:17.290908,154665.86,11.271218
2013-04-09 18:53:42.815791,154690.44,11.274322
2013-04-09 19:23:08.323415,154664.75,11.270902
2013-04-09 19:52:33.839693,154654.89,11.271762
2013-04-09 20:21:59.364626,154650.14,11.270798
2013-04-09 20:51:24.872300,154639.58,11.2708025
2013-04-09 21:20:50.397269,154624.95,11.269371
2013-04-09 21:50:15.913618,154649.6,11.271884
2013-04-09 22:19:41.429982,154644.28,11.270941
2013-04-09 22:49:06.946361,154623.77,11.270783
2013-04-09 23:18:32.462760,154627.97,11.271136
2013-04-09 23:47:57.979180,154631.58,11.27047
2013-04-10 00:17:23.495609,154644.06,11.270464
2013-04-10 00:46:49.012063,154633.83,11.271104
2013-04-10 01:16:14.528528,154622.61,11.270112
2013-04-10 01:45:40.045013,154620.1,11.271735
2013-04-10 02:15:05.561517,154609.56,11.269857
2013-04-10 02:44:31.078038,154602.92,11.270239
2013-04-10 03:13:56.594573,154631.33,11.270481
2013-04-10 03:43:22.111127,154639.03,11.2686205
2013-04-10 04:12:47.636338,154625.48,11.270523
2013-04-10 04:42:13.144288,154621.33,11.270916
2013-04-10 05:11:38.660888,154612.34,11.26556
2013-04-10 05:41:04.186154,154645.11,11.269551
2013-04-10 06:10:29.694150,154622.98,11.267895
2013-04-10 06:39:55.219450,154627.48,11.271412
2013-04-10 07:09:20.736121,154634.17,11.271555
2013-04-10 07:38:46.244172,154642.8,11.27053
2013-04-10 08:08:11.769523,154627.39,11.270378
2013-04-10 08:37:37.286249,154638.95,11.269569
2013-04-10 09:07:02.794350,154660.06,11.270179
2013-04-10 09:36:28.319746,154663.97,11.269481
2013-04-10 10:05:53.836528,154658.98,11.2699175
2013-04-10 10:35:19.361959,154645.64,11.269326
2013-04-10 11:04:44.870131,154662.05,11.271145
2013-04-10 11:34:10.386958,154650.23,11.270498
2013-04-10 12:03:35.912439,154661.61,11.268915
2013-04-10 12:33:01.420661,154669.8,11.269925
2013-04-10 13:02:26.937543,154695.55,11.272913
2013-04-10 13:31:52.463080,154676.23,11.272979
2013-04-10 14:01:17.971352,154710.98,11.272327
2013-04-10 14:30:43.496920,154715.16,11.271526
2013-04-10 15:00:09.013867,154737.4,11.274211
2013-04-10 15:29:34.522189,154745.94,11.271866
2013-04-10 15:59:00.047812,154779.06,11.274749
2013-04-10 16:28:25.564810,154766.44,11.273322
2013-04-10 16:57:51.073182,154800.33,11.274578
2013-04-10 17:27:16.598856,154843.97,11.274444
2013-04-10 17:56:42.115903,154845.45,11.277019
2013-04-10 18:26:07.624331,154856.77,11.274504
2013-04-10 18:55:33.150055,154872.44,11.277208
2013-04-10 19:24:58.667153,154895.34,11.2782545
2013-04-10 19:54:24.184271,154886.25,11.276181
2013-04-10 20:23:49.701405,154922.78,11.278399
2013-04-10 20:53:15.218553,154972.44,11.280136
2013-04-10 21:22:40.744362,154986.92,11.280258
2013-04-10 21:52:06.252906,154982.34,11.280293
2013-04-10 22:21:31.770104,155009.08,11.282397
2013-04-10 22:50:57.295963,155016.64,11.28157
2013-04-10 23:20:22.804563,155064.06,11.283713
2013-04-10 23:49:48.330451,155076.14,11.282539
2013-04-11 00:19:13.847721,155105.19,11.2842
2013-04-11 00:48:39.356365,155134.06,11.285212
2013-04-11 01:18:04.882309,155132.14,11.285489
2013-04-11 01:47:30.399629,155164.19,11.286136
2013-04-11 02:16:55.908324,155189.86,11.2878895
2013-04-11 02:46:21.434318,155184.4,11.287687
2013-04-11 03:15:46.951688,155220.78,11.289563
2013-04-11 03:45:12.469073,155224.28,11.288812
2013-04-11 04:14:37.986478,155257.03,11.291681
2013-04-11 04:44:03.503898,155280.55,11.292904
2013-04-11 05:42:54.538789,155345.22,11.292892
2013-04-11 06:12:20.056259,155349.42,11.295024
2013-04-11 06:41:45.582389,155371.28,11.2936945
2013-04-11 07:11:11.091250,155362.86,11.294395
2013-04-11 07:40:36.608776,155406.58,11.295695
2013-04-11 08:10:02.134951,155407.86,11.296217
2013-04-11 11:06:35.240528,155705.86,11.290451
2013-04-11 11:36:00.749545,155570.1,11.302021
2013-04-11 12:05:26.275857,155570.39,11.301887
2013-04-11 12:34:51.793543,155618.19,11.302591
2013-04-11 13:04:17.319890,155643.75,11.300664
2013-04-11 13:33:42.828972,155655.45,11.296253
2013-04-11 14:03:08.346709,155671.02,11.298026
2013-04-11 14:32:33.873106,155724.25,11.302047
2013-04-11 15:01:59.382238,155739.02,11.304754
2013-04-11 15:31:24.900025,155735.08,11.304793
2013-04-11 16:00:50.426473,155813.5,11.310293
2013-04-11 16:30:15.935655,155795.3,11.307049
2013-04-11 16:59:41.453492,155821.27,11.30332
2013-04-11 17:29:06.979985,155934.9,11.312536
2013-04-11 17:58:32.489218,155898.44,11.311356
2013-04-11 18:27:58.015746,155902.36,11.31142
2013-04-11 18:57:23.533654,155417.34,11.299305
2013-04-11 19:26:49.051572,149355.16,11.1104555
2013-04-11 19:56:14.569510,137777.0,10.745618
2013-04-11 20:25:40.087468,124065.016,10.295149
2013-04-11 20:55:05.605437,112075.02,9.880146
2013-04-11 21:24:31.123425,106307.61,9.678093
2013-04-11 21:53:56.641428,109883.29,9.808575
2013-04-11 22:23:22.168092,120953.484,10.188756
2013-04-11 22:52:47.677490,134629.36,10.646203
2013-04-11 23:22:13.195544,146912.17,11.033729
2013-04-11 23:51:38.713613,154692.47,11.27175
2013-04-12 00:21:04.231697,156117.94,11.317319
2013-04-12 00:50:29.749806,156122.36,11.318068
2013-04-12 01:19:55.276565,155296.66,11.318538
2013-04-12 01:49:20.786059,156169.5,11.319632
2013-04-12 02:18:46.304214,156163.14,11.320308
2013-04-12 02:48:11.831024,156232.66,11.319758
2013-04-12 03:17:37.340568,156174.84,11.319792
2013-04-12 03:47:02.867413,156218.89,11.320645
2013-04-12 04:16:28.385632,156242.56,11.318188
2013-04-12 04:45:53.895227,156262.67,11.320942
2013-04-12 05:15:19.422117,156306.62,11.323969
2013-04-12 05:44:44.940388,156285.39,11.322364
2013-04-12 06:14:10.450032,156309.8,11.323544
2013-04-12 06:43:35.976973,156319.16,11.324517
2013-04-12 07:13:01.495293,156319.27,11.3224325
2013-04-12 07:42:27.022263,156333.19,11.3221
2013-04-12 08:11:52.531974,156368.03,11.326024
2013-04-12 08:41:18.050345,156370.69,11.326009
2013-04-12 09:10:43.577365,156369.44,11.32576
2013-04-12 09:40:09.087126,156386.2,11.324467
2013-04-12 10:09:34.605541,156389.94,11.324479
2013-04-12 10:39:00.132618,156428.0,11.327425
2013-04-12 11:08:25.642424,156417.94,11.326676
2013-04-12 11:37:51.160890,156429.1,11.328095
2013-04-12 12:07:16.688011,156454.73,11.32801
2013-04-12 12:36:42.206508,156443.28,11.32807
2013-04-12 13:06:07.725024,156463.62,11.328088
2013-04-12 13:35:33.243556,156472.53,11.3300905
2013-04-12 14:04:58.753462,156475.72,11.331155
2013-04-12 14:34:24.280664,156494.36,11.328307
2013-04-12 15:03:49.799246,156486.27,11.328754
2013-04-12 15:33:15.309203,156509.88,11.329199
2013-04-12 16:02:40.836455,156528.55,11.329823
2013-04-12 16:32:06.355082,156513.88,11.328178
2013-04-12 17:01:31.882369,156508.52,11.3308525
2013-04-12 17:30:57.392386,156516.83,11.32969
2013-04-12 18:00:22.911064,156541.98,11.331358
2013-04-12 18:29:48.438397,156539.67,11.331231
2013-04-12 18:59:13.948469,156535.45,11.329065
2013-04-12 19:28:39.467191,156529.61,11.329822
2013-04-12 19:58:04.994575,156555.97,11.332521
2013-04-12 20:27:30.504697,156603.4,11.328661
2013-04-12 20:56:56.032110,156549.14,11.330849
2013-04-12 21:26:21.550903,156536.83,11.3312235
2013-04-12 21:55:47.061066,156556.81,11.33077
2013-04-12 22:25:12.588530,156548.38,11.331118
