time,flux,flux_err
2011-03-21 00:51:36.621667,3848.9478,3.3161478
2011-03-21 01:21:02.137453,3838.1233,3.3163412
2011-03-21 01:50:27.653269,3843.7017,3.3170478
2011-03-21 02:19:53.169105,3839.026,3.3165293
2011-03-21 02:49:18.693601,3840.3633,3.3157053
2011-03-21 03:18:44.209477,3840.8347,3.3169634
2011-03-21 03:48:09.716743,3841.9182,3.3167934
2011-03-21 04:17:35.241320,3843.8926,3.3173537
2011-03-21 04:47:00.757266,3840.527,3.317026
2011-03-21 05:16:26.264603,3836.393,3.3162796
2011-03-21 05:45:51.789250,3835.2693,3.3154776
2011-03-21 06:15:17.305277,3838.5586,3.3161795
2011-03-21 06:44:42.812684,3841.9626,3.3171532
2011-03-21 07:14:08.337401,3841.2659,3.3171334
2011-03-21 07:43:33.853499,3833.4983,3.315789
2011-03-21 08:12:59.378257,3845.1838,3.3171666
2011-03-21 08:42:24.885765,3847.0945,3.3176773
2011-03-21 09:11:50.401932,3845.976,3.3179479
2011-03-21 09:41:15.918120,3838.115,3.317528
2011-03-21 10:10:41.434338,3848.8337,3.3177934
2011-03-21 10:40:06.950587,3845.7588,3.3187277
2011-03-21 11:09:32.466845,3832.6611,3.3163543
2011-03-21 11:38:57.983134,3841.675,3.317614
2011-03-21 12:08:23.508092,3841.3218,3.31676
2011-03-21 12:37:49.015781,3842.674,3.31797
2011-03-21 13:07:14.532140,3839.5552,3.3172684
2011-03-21 13:36:40.057169,3844.755,3.3180816
2011-03-21 14:06:05.564939,3842.1892,3.3174448
2011-03-21 14:35:31.081368,3838.0693,3.3177235
2011-03-21 15:04:56.606457,3840.0386,3.3169532
2011-03-21 15:34:22.114297,3839.0056,3.317339
2011-03-21 16:03:47.630807,3847.55,3.3201432
2011-03-21 16:33:13.155967,3838.2148,3.3174653
2011-03-21 17:02:38.672517,3844.2021,3.3183475
2011-03-21 17:32:04.189097,3810.2607,3.3139572
2011-03-21 18:01:29.705697,3789.5288,3.311948
2011-03-21 18:30:55.222318,3759.037,3.307996
2011-03-21 19:00:20.738958,3747.7874,3.306765
2011-03-21 19:29:46.255629,3746.2766,3.3066726
2011-03-21 19:59:11.772320,3746.1216,3.307329
2011-03-21 20:28:37.297681,3762.9163,3.308674
2011-03-21 20:58:02.805782,3788.0093,3.311764
2011-03-21 21:27:28.331184,3813.5823,3.3149314
2011-03-21 21:56:53.847975,3840.5952,3.318516
2011-03-21 22:26:19.356147,3842.2717,3.31905
2011-03-21 22:55:44.881619,3845.5813,3.318856
2011-03-21 23:25:10.398480,3845.2693,3.3187726
2011-03-21 23:54:35.906722,3841.7805,3.3185956
2011-03-22 00:24:01.432265,3846.3752,3.31853
2011-03-22 00:53:26.949197,3841.7314,3.318529
2011-03-22 01:22:52.457509,3842.6548,3.3187816
2011-03-22 01:52:17.983132,3850.729,3.319528
2011-03-22 02:21:43.491494,3844.483,3.3188655
2011-03-22 02:51:09.017157,3848.7512,3.319161
2011-03-22 03:20:34.534200,3839.6938,3.3183243
2011-03-22 03:50:00.042633,3840.5444,3.3185859
2011-03-22 04:19:25.568367,3843.522,3.3185592
2011-03-22 04:48:51.085490,3846.1462,3.3195214
2011-03-22 05:18:16.602633,3837.566,3.3180163
2011-03-22 05:47:42.119797,3836.8748,3.3177216
2011-03-22 06:17:07.636991,3836.8176,3.3177788
2011-03-22 06:46:33.154205,3842.253,3.3187137
2011-03-22 07:15:58.671439,3842.6396,3.3190823
2011-03-22 07:45:24.188703,3848.922,3.319555
2011-03-22 08:14:49.714627,3844.9734,3.3186448
2011-03-22 08:44:15.231932,3842.3904,3.318797
2011-03-22 09:13:40.740627,3842.0127,3.3187206
2011-03-22 09:43:06.266621,3840.716,3.3187234
2011-03-22 10:12:31.783996,3841.8567,3.3182921
2011-03-22 10:41:57.292761,3841.3408,3.3183942
2011-03-22 11:11:22.818826,3833.451,3.317161
2011-03-22 11:40:48.336271,3842.132,3.3183656
2011-03-22 12:10:13.862387,3840.5862,3.318266
2011-03-22 12:39:39.371242,3842.0793,3.3188388
2011-03-22 13:09:04.888758,3843.0457,3.3173945
2011-03-22 13:38:30.414944,3839.459,3.3179648
2011-03-22 14:07:55.923870,3841.5386,3.3181052
2011-03-22 14:37:21.441456,3843.1846,3.3186817
2011-03-22 15:06:46.967712,3847.7917,3.3187788
2011-03-22 15:36:12.476708,3836.5244,3.3180044
2011-03-22 16:05:37.994365,3845.687,3.319036
2011-03-22 16:35:03.520691,3846.416,3.318184
2011-03-22 17:04:29.029758,3842.2822,3.3182213
2011-03-22 17:33:54.556125,3848.46,3.3187947
2011-03-22 18:03:20.065242,3844.7644,3.318404
2011-03-22 18:32:45.583019,3846.7998,3.3185465
2011-03-22 19:02:11.109457,3846.5176,3.3184905
2011-03-22 19:31:36.618645,3841.6775,3.3184779
2011-03-22 20:01:02.136492,3840.3708,3.317983
2011-03-22 20:30:27.663000,3847.87,3.318531
2011-03-22 20:59:53.180887,3852.6836,3.3196115
2011-03-22 21:29:18.698805,3842.7415,3.3186326
2011-03-22 21:58:44.216754,3847.6199,3.3188024
2011-03-22 22:28:09.734712,3847.7695,3.318647
2011-03-22 22:57:35.252700,3846.1306,3.31884
2011-03-22 23:27:00.770709,3841.1628,3.3180556
2011-03-22 23:56:26.288747,3845.1348,3.3188965
2011-03-23 00:25:51.815446,3837.8027,3.3180041
2011-03-23 00:55:17.324885,3846.7869,3.3189313
2011-03-23 01:24:42.842984,3845.769,3.3186395
2011-03-23 01:54:08.369753,3846.4233,3.3189204
2011-03-23 02:23:33.879263,3842.518,3.3183029
2011-03-23 03:22:24.924272,3845.1946,3.318505
2011-03-23 03:51:50.433852,3844.5005,3.3189933
2011-03-23 04:21:15.960741,3847.2307,3.3194997
2011-03-23 04:50:41.479002,3846.0098,3.3195767
2011-03-23 05:20:06.988652,3850.8193,3.3198328
2011-03-23 05:49:32.515602,3840.3508,3.3183708
2011-03-23 06:18:58.033942,3841.5076,3.3183963
2011-03-23 06:48:23.560943,3841.1416,3.3186252
2011-03-23 07:17:49.070683,3846.8105,3.3192132
2011-03-23 07:47:14.589095,3842.1973,3.3187752
2011-03-23 08:16:40.116155,3841.1748,3.318789
2011-03-23 08:46:05.625966,3847.0413,3.3195076
2011-03-23 09:15:31.144448,3844.514,3.3190584
2011-03-23 09:44:56.662949,3852.1248,3.3200295
2011-03-23 10:14:22.181470,3856.5608,3.3205206
2011-03-23 10:43:47.700012,3848.2302,3.3200324
2011-03-23 11:13:13.218584,3842.444,3.319416
2011-03-23 11:42:38.737166,3844.1975,3.3194423
2011-03-23 12:12:04.264428,3843.9424,3.3193715
2011-03-23 12:41:29.774420,3848.7815,3.3196764
2011-03-23 13:10:55.293082,3843.018,3.3188128
2011-03-23 13:40:20.820405,3845.2185,3.3190033
2011-03-23 14:09:46.339107,3844.4292,3.3193245
2011-03-23 14:39:11.849200,3844.8308,3.3192546
2011-03-23 15:08:37.376593,3844.1472,3.3187368
2011-03-23 15:38:02.895366,3849.855,3.3196945
2011-03-23 16:07:28.405529,3847.5068,3.319466
2011-03-23 16:36:53.932992,3848.6846,3.319452
2011-03-23 17:06:19.451835,3846.9436,3.3193595
2011-03-23 17:35:44.979339,3845.36,3.3192482
2011-03-23 18:05:10.489593,3844.8757,3.3191843
2011-03-23 18:34:36.008506,3846.3254,3.3192563
2011-03-23 19:04:01.536090,3841.5881,3.318241
2011-03-23 19:33:27.046405,3839.166,3.3181984
2011-03-23 20:02:52.565388,3853.89,3.3200066
2011-03-23 20:32:18.093033,3851.8706,3.319944
2011-03-23 21:01:43.603427,3846.7722,3.3190963
2011-03-23 21:31:09.131112,3846.9863,3.31929
2011-03-23 22:00:34.650187,3843.9678,3.318592
2011-03-23 22:30:00.160652,3846.6375,3.3193328
2011-03-23 22:59:25.688406,3847.465,3.319916
2011-03-23 23:28:51.207551,3845.014,3.319235
2011-03-23 23:58:16.718077,3849.6665,3.3197777
2011-03-24 00:27:42.245912,3847.7976,3.319557
2011-03-24 00:57:07.756477,3842.4038,3.3191485
2011-03-24 01:26:33.275713,3846.8508,3.319875
2011-03-24 01:55:58.803619,3841.616,3.3191762
2011-03-24 02:25:24.322895,3856.0693,3.3203323
2011-03-24 02:54:49.842201,3842.9023,3.3185213
2011-03-24 03:24:15.361527,3842.5264,3.3186052
2011-03-24 03:53:40.880883,3843.1594,3.319004
2011-03-24 04:23:06.400250,3850.815,3.3193634
2011-03-24 04:52:31.919646,3842.5735,3.3188417
2011-03-24 05:21:57.439063,3845.81,3.3192356
2011-03-24 05:51:22.967150,3841.26,3.31877
2011-03-24 06:20:48.477977,3854.0237,3.3202043
2011-03-24 06:50:14.006104,3843.011,3.3192656
2011-03-24 07:19:39.525611,3839.0066,3.3183634
2011-03-24 07:49:05.036498,3840.4072,3.318728
2011-03-24 08:18:30.564696,3845.0469,3.318908
2011-03-24 08:47:56.084274,3844.3618,3.3189514
2011-03-24 09:17:21.595241,3842.7595,3.3188505
2011-03-24 09:46:47.123499,3846.513,3.3190541
2011-03-24 10:16:12.643147,3850.3792,3.3195314
2011-03-24 10:45:38.154175,3845.2502,3.3191493
2011-03-24 11:15:03.682514,3851.758,3.3198047
2011-03-24 11:44:29.202222,3837.252,3.3179088
2011-03-24 12:13:54.730600,3849.0518,3.319394
2011-03-24 12:43:20.241719,3848.441,3.3194366
2011-03-24 13:12:45.761508,3844.3613,3.3186922
2011-03-24 13:42:11.281307,3843.7551,3.319104
2011-03-24 14:11:36.801136,3844.2617,3.3191829
2011-03-24 14:41:02.320996,3847.5737,3.3193424
2011-03-24 15:10:27.849505,3853.8057,3.3201153
2011-03-24 15:39:53.360764,3846.4739,3.3191655
2011-03-24 16:09:18.889323,3846.455,3.3192346
2011-03-24 16:38:44.400623,3846.3196,3.3191085
2011-03-24 17:08:09.920583,3846.445,3.319049
2011-03-24 17:37:35.449213,3851.6553,3.3198183
2011-03-24 18:07:00.969223,3844.292,3.3189218
2011-03-24 18:36:26.480624,3853.0183,3.3201535
2011-03-24 19:05:52.009314,3843.7068,3.3191042
2011-03-24 19:35:17.529394,3842.7134,3.3185945
2011-03-24 20:04:43.040855,3846.295,3.3191648
