time,flux,flux_err
2013-04-09 17:54:19.730994,8380.709,4.409412
2013-04-09 18:23:45.261968,8371.491,4.4070587
2013-04-09 18:53:10.801601,8368.162,4.4068394
2013-04-09 19:22:36.323975,8374.806,4.407256
2013-04-09 19:52:01.855010,8375.742,4.4116635
2013-04-09 20:21:27.394703,8374.51,4.409934
2013-04-09 20:50:52.917138,8376.93,4.411737
2013-04-09 21:20:18.456872,8385.545,4.417062
2013-04-09 21:49:43.987996,8377.054,4.4141126
2013-04-09 22:19:09.519131,8383.065,4.418434
2013-04-09 22:48:35.050296,8374.713,4.4163356
2013-04-09 23:18:00.581471,8370.6875,4.419685
2013-04-09 23:47:26.112676,8376.6,4.4203553
2013-04-10 00:16:51.643901,8378.859,4.419692
2013-04-10 00:46:17.175136,8378.661,4.41876
2013-04-10 01:15:42.706401,8383.226,4.4220285
2013-04-10 01:45:08.237687,8377.019,4.4226933
2013-04-10 02:14:33.768992,8376.073,4.4200172
2013-04-10 02:43:59.300318,8381.813,4.427366
2013-04-10 03:13:24.831664,8376.519,4.4249697
2013-04-10 03:42:50.363040,8383.35,4.4265766
2013-04-10 04:12:15.903066,8380.43,4.424247
2013-04-10 04:41:41.425832,8385.883,4.4280047
2013-04-10 05:11:06.957268,8374.583,4.424375
2013-04-10 05:40:32.497355,8372.347,4.4272404
2013-04-10 06:09:58.020192,8377.477,4.426645
2013-04-10 06:39:23.560328,8384.599,4.427019
2013-04-10 07:08:49.091835,8370.142,4.426181
2013-04-10 07:38:14.614732,8377.03,4.427992
2013-04-10 08:07:40.154929,8384.176,4.4311056
2013-04-10 08:37:05.686506,8377.89,4.4296756
2013-04-10 09:06:31.209463,8379.748,4.4312153
2013-04-10 09:35:56.749720,8376.411,4.430721
2013-04-10 10:05:22.281358,8382.53,4.4306355
2013-04-10 10:34:47.821655,8374.447,4.4291396
2013-04-10 11:04:13.344703,8376.42,4.430861
2013-04-10 11:33:38.876401,8384.9,4.432598
2013-04-10 12:03:04.416759,8375.413,4.4322414
2013-04-10 12:32:29.939867,8383.851,4.434197
2013-04-10 13:01:55.471626,8373.415,4.4304576
2013-04-10 13:31:21.012054,8378.281,4.433988
2013-04-10 14:00:46.535212,8386.731,4.4325604
2013-04-10 14:30:12.075681,8371.7705,4.4341264
2013-04-10 14:59:37.607529,8370.853,4.4342394
2013-04-10 15:29:03.130748,8380.409,4.43239
2013-04-10 15:58:28.671278,8384.263,4.434828
2013-04-10 16:27:54.203186,8376.149,4.4349923
2013-04-10 16:57:19.726476,8381.668,4.4341893
2013-04-10 17:26:45.267065,8378.518,4.4346952
2013-04-10 17:56:10.799034,8371.318,4.434928
2013-04-10 18:25:36.322384,8378.562,4.4333825
2013-04-10 18:55:01.863034,8379.921,4.436098
2013-04-10 19:24:27.395063,8370.903,4.4341564
2013-04-10 19:53:52.927113,8379.135,4.4364767
2013-04-10 20:23:18.459183,8375.46,4.4345517
2013-04-10 20:52:43.991283,8385.28,4.436783
2013-04-10 21:22:09.532034,8370.53,4.435252
2013-04-10 21:51:35.055524,8378.559,4.4366765
2013-04-10 22:21:00.587684,8382.092,4.438053
2013-04-10 22:50:26.128495,8378.517,4.436141
2013-04-10 23:19:51.652056,8376.604,4.4341164
2013-04-10 23:49:17.192906,8372.757,4.434572
2013-04-11 00:18:42.725148,8383.997,4.4358573
2013-04-11 00:48:08.248759,8376.81,4.4366593
2013-04-11 01:17:33.789680,8371.653,4.4360876
2013-04-11 01:46:59.321971,8378.832,4.4363713
2013-04-11 02:16:24.845653,8381.885,4.435807
2013-04-11 02:45:50.386634,8381.472,4.4370546
2013-04-11 03:15:15.918986,8377.516,4.4364142
2013-04-11 03:44:41.451368,8385.443,4.436887
2013-04-11 04:14:06.983769,8370.201,4.435496
2013-04-11 04:43:32.516192,8380.159,4.4363947
2013-04-11 05:42:23.581086,8374.965,4.437174
2013-04-11 06:11:49.113568,8377.094,4.4363146
2013-04-11 06:41:14.654711,8382.008,4.437317
2013-04-11 07:10:40.178593,8375.469,4.4358463
2013-04-11 07:40:05.711136,8374.985,4.436916
2013-04-11 08:09:31.252339,8388.107,4.436351
2013-04-11 11:06:04.448138,8430.953,4.437107
2013-04-11 11:35:29.972202,8419.391,4.439903
2013-04-11 12:04:55.513566,8403.787,4.441291
2013-04-11 12:34:21.046310,8369.904,4.43763
2013-04-11 13:03:46.587714,8385.156,4.4322276
2013-04-11 13:33:12.111858,8381.634,4.4433084
2013-04-11 14:02:37.644672,8386.019,4.438346
2013-04-11 14:32:03.186137,8368.606,4.436774
2013-04-11 15:01:28.710342,8393.06,4.439943
2013-04-11 15:30:54.243206,8383.33,4.4388657
2013-04-11 16:00:19.784731,8381.288,4.4388113
2013-04-11 16:29:45.308996,8379.204,4.437678
2013-04-11 16:59:10.841930,8382.546,4.438625
2013-04-11 17:28:36.383516,8412.082,4.453722
2013-04-11 17:58:01.907841,8389.118,4.438295
2013-04-11 18:27:27.449466,8374.538,4.4366336
2013-04-11 18:56:52.982472,8372.964,4.437184
2013-04-11 19:26:18.515507,8375.487,4.4392896
2013-04-11 19:55:44.048553,8376.748,4.438892
2013-04-11 20:25:09.581619,8382.741,4.438242
2013-04-11 20:54:35.114705,8379.013,4.440339
2013-04-11 21:24:00.647810,8386.331,4.438786
2013-04-11 21:53:26.180947,8381.325,4.439924
2013-04-11 22:22:51.722733,8380.193,4.4399023
2013-04-11 22:52:17.247259,8382.021,4.440097
2013-04-11 23:21:42.780446,8373.398,4.438466
2013-04-11 23:51:08.313653,8372.234,4.437715
2013-04-12 00:20:33.846879,8379.109,4.439283
2013-04-12 00:49:59.380126,8376.624,4.4373126
2013-04-12 01:19:24.922043,8382.841,4.440105
2013-04-12 01:48:50.446690,8372.167,4.437483
2013-04-12 02:18:15.979997,8378.52,4.440048
2013-04-12 02:47:41.521965,8383.864,4.44041
2013-04-12 03:17:07.046672,8372.518,4.4374695
2013-04-12 03:46:32.588679,8405.561,4.4419904
2013-04-12 04:15:58.122067,8388.428,4.439074
2013-04-12 04:45:23.646835,8366.359,4.437061
2013-04-12 05:14:49.188903,8373.395,4.4383454
2013-04-12 05:44:14.722351,8378.641,4.439412
2013-04-12 06:13:40.247179,8372.603,4.437952
2013-04-12 06:43:05.789307,8371.99,4.43866
2013-04-12 07:12:31.322815,8376.491,4.4403214
2013-04-12 07:41:56.864984,8382.033,4.439184
2013-04-12 08:11:22.389892,8378.644,4.440311
2013-04-12 08:40:47.923451,8381.042,4.4393983
2013-04-12 09:10:13.465680,8382.196,4.439144
2013-04-12 09:39:38.990649,8380.177,4.440273
2013-04-12 10:09:04.524277,8377.779,4.43984
2013-04-12 10:38:30.066567,8383.428,4.4399595
2013-04-12 11:07:55.591586,8371.904,4.4387317
2013-04-12 11:37:21.125276,8381.223,4.4393783
2013-04-12 12:06:46.667625,8374.436,4.4379582
2013-04-12 12:36:12.201345,8372.853,4.44013
2013-04-12 13:05:37.735094,8375.14,4.437937
2013-04-12 13:35:03.268864,8383.697,4.439776
2013-04-12 14:04:28.794004,8382.783,4.4400067
2013-04-12 14:33:54.336444,8379.936,4.440026
2013-04-12 15:03:19.870274,8372.893,4.438176
2013-04-12 15:32:45.395475,8373.743,4.439128
2013-04-12 16:02:10.937985,8377.931,4.4383044
2013-04-12 16:31:36.471865,8375.021,4.438236
2013-04-12 17:01:02.014406,8378.13,4.4392962
2013-04-12 17:30:27.539697,8371.857,4.4398947
2013-04-12 17:59:53.073638,8374.872,4.439912
2013-04-12 18:29:18.616239,8378.748,4.4396634
2013-04-12 18:58:44.141579,8378.245,4.439383
2013-04-12 19:28:09.675581,8375.926,4.4392886
2013-04-12 19:57:35.218242,8378.9375,4.440471
2013-04-12 20:27:00.743643,8396.731,4.444581
2013-04-12 20:56:26.286345,8375.875,4.440118
2013-04-12 21:25:51.820427,8370.171,4.438043
2013-04-12 21:55:17.345888,8381.114,4.440137
2013-04-12 22:24:42.888650,8373.595,4.4361506
2013-04-12 22:54:08.422793,8377.09,4.4381557
2013-04-12 23:23:33.948304,8371.325,4.4357176
2013-04-12 23:52:59.491127,8372.394,4.4391613
2013-04-13 00:22:25.025319,8378.951,4.439259
2013-04-13 00:51:50.559541,8374.839,4.4388313
2013-04-13 01:21:16.093774,8382.497,4.441433
2013-04-13 01:50:41.628037,8375.513,4.4376674
2013-04-13 02:20:07.170949,8374.523,4.438479
2013-04-13 02:49:32.696613,8372.316,4.437736
2013-04-13 03:18:58.230926,8375.797,4.43915
2013-04-13 03:48:23.773898,8373.173,4.437206
2013-04-13 04:17:49.308252,8369.364,4.438616
2013-04-13 04:47:14.833985,8373.859,4.435422
2013-04-13 05:16:40.377019,8371.036,4.4384017
2013-04-13 05:46:05.902792,8374.927,4.437051
2013-04-13 06:15:31.445866,8370.497,4.437185
2013-04-13 06:44:56.980320,8374.267,4.437981
2013-04-13 07:14:22.506144,8379.018,4.439619
2013-04-13 07:43:48.049278,8369.195,4.4374285
2013-04-13 08:13:13.583792,8376.857,4.43631
2013-04-13 08:42:39.109676,8385.644,4.4392004
2013-04-13 09:12:04.652870,8369.316,4.4371667
2013-04-13 09:41:30.187435,8372.788,4.4381237
2013-04-13 10:10:55.713380,8381.962,4.439703
2013-04-13 10:40:21.256635,8374.412,4.436517
2013-04-13 11:09:46.791259,8371.4795,4.4376593
2013-04-13 11:39:12.334544,8367.3545,4.4353504
2013-04-13 12:08:37.860569,8370.913,4.4366183
2013-04-13 12:38:03.395254,8371.924,4.4370728
2013-04-13 13:07:28.938600,8372.113,4.4382167
2013-04-13 13:36:54.464685,8378.503,4.4376574
2013-04-13 14:06:19.999420,8378.578,4.4361324
2013-04-13 14:35:45.542826,8377.039,4.434927
2013-04-13 15:05:11.068971,8373.538,4.436406
2013-04-13 15:34:36.612407,8372.38,4.4373775
2013-04-13 16:04:02.147224,8372.344,4.4396434
2013-04-13 16:33:27.682069,8368.701,4.437805
2013-04-13 17:02:53.216926,8375.77,4.4390306
2013-04-13 17:32:18.751802,8368.75,4.4364457
2013-04-13 18:01:44.286698,8373.181,4.4377117
2013-04-13 18:31:09.821615,8375.738,4.4385657
2013-04-13 19:00:35.356552,8372.491,4.4347386
2013-04-13 19:30:00.891508,8380.676,4.438315
2013-04-13 19:59:26.435115,8369.243,4.4359155
2013-04-13 20:28:51.961472,8377.838,4.438887
2013-04-13 20:58:17.496489,8371.832,4.4393287
