time,flux,flux_err
2013-04-09 17:54:49.765623,16932.904,4.8798428
2013-04-09 18:24:15.283938,16932.406,4.8750153
2013-04-09 18:53:40.810914,16916.22,4.873839
2013-04-09 19:23:06.320624,16925.67,4.877502
2013-04-09 19:52:31.838995,16917.912,4.876396
2013-04-09 20:21:57.366025,16924.732,4.8740535
2013-04-09 20:51:22.875786,16919.404,4.8753176
2013-04-09 21:20:48.402853,16923.447,4.8792796
2013-04-09 21:50:13.921288,16920.854,4.8773193
2013-04-09 22:19:39.439749,16936.592,4.876259
2013-04-09 22:49:04.958221,16924.227,4.8754077
2013-04-09 23:18:30.476717,16926.518,4.8766136
2013-04-09 23:47:55.995223,16933.252,4.876991
2013-04-10 00:17:21.513750,16915.559,4.8740315
2013-04-10 00:46:47.032296,16930.54,4.8788915
2013-04-10 01:16:12.550858,16921.936,4.8766994
2013-04-10 01:45:38.069440,16919.387,4.875315
2013-04-10 02:15:03.588032,16918.678,4.8756433
2013-04-10 02:44:29.106649,16911.543,4.8732705
2013-04-10 03:13:54.625281,16932.174,4.8783107
2013-04-10 03:43:20.143928,16921.504,4.876479
2013-04-10 04:12:45.671236,16920.365,4.877732
2013-04-10 04:42:11.181283,16930.709,4.873333
2013-04-10 05:11:36.699981,16923.67,4.874716
2013-04-10 05:41:02.227344,16917.371,4.8748856
2013-04-10 06:10:27.737436,16918.21,4.873925
2013-04-10 06:39:53.264829,16923.85,4.8769946
2013-04-10 07:09:18.783602,16925.79,4.8724837
2013-04-10 07:38:44.293750,16927.396,4.8770404
2013-04-10 08:08:09.821193,16930.469,4.875269
2013-04-10 08:37:35.340016,16930.34,4.87596
2013-04-10 09:07:00.850220,16925.49,4.877556
2013-04-10 09:36:26.377718,16935.062,4.874883
2013-04-10 10:05:51.896592,16930.818,4.8747883
2013-04-10 10:35:17.424125,16948.04,4.8830657
2013-04-10 11:04:42.934394,16929.846,4.873827
2013-04-10 11:34:08.453318,16923.893,4.878012
2013-04-10 12:03:33.980907,16925.396,4.8775167
2013-04-10 12:32:59.491226,16917.566,4.873897
2013-04-10 13:02:25.010205,16921.75,4.8741007
2013-04-10 13:31:50.537839,16927.586,4.8755245
2013-04-10 14:01:16.048213,16922.447,4.874531
2013-04-10 14:30:41.575883,16921.684,4.876123
2013-04-10 15:00:07.094932,16921.14,4.875713
2013-04-10 15:29:32.605357,16918.205,4.8786407
2013-04-10 15:58:58.133077,16922.42,4.8769956
2013-04-10 16:28:23.652177,16911.348,4.8752832
2013-04-10 16:57:49.162657,16918.967,4.8785896
2013-04-10 17:27:14.690432,16925.203,4.873239
2013-04-10 17:56:40.209582,16915.893,4.875814
2013-04-10 18:26:05.720107,16922.34,4.8760414
2013-04-10 18:55:31.247933,16923.377,4.8749385
2013-04-10 19:24:56.767138,16908.469,4.8777504
2013-04-10 19:54:22.286359,16924.602,4.877152
2013-04-10 20:23:47.805594,16916.463,4.877734
2013-04-10 20:53:13.324850,16925.865,4.876985
2013-04-10 21:22:38.852761,16924.514,4.8761005
2013-04-10 21:52:04.363407,16919.902,4.8763604
2013-04-10 22:21:29.882712,16925.14,4.8783464
2013-04-10 22:50:55.410674,16932.064,4.8775935
2013-04-10 23:20:20.921375,16922.945,4.875359
2013-04-10 23:49:46.449371,16924.32,4.878899
2013-04-11 00:19:11.968748,16913.355,4.8772817
2013-04-11 00:48:37.479500,16930.867,4.877583
2013-04-11 01:18:03.007546,16926.734,4.878772
2013-04-11 01:47:28.526973,16926.94,4.8760824
2013-04-11 02:16:54.037775,16924.26,4.8773394
2013-04-11 02:46:19.565871,16931.791,4.8762407
2013-04-11 03:15:45.085349,16920.238,4.8765903
2013-04-11 03:45:10.604846,16921.594,4.8745804
2013-04-11 04:14:36.124353,16924.768,4.8760424
2013-04-11 04:44:01.643880,16904.9,4.8744
2013-04-11 05:42:52.682990,16915.838,4.878075
2013-04-11 06:12:18.202568,16926.451,4.8764524
2013-04-11 06:41:43.730805,16936.488,4.877585
2013-04-11 07:11:09.241773,16928.191,4.873665
2013-04-11 07:40:34.761406,16927.676,4.8773727
2013-04-11 08:10:00.289689,16925.676,4.8748474
2013-04-11 11:06:33.407929,16906.162,3.2973642
2013-04-11 11:35:58.919053,16915.396,4.879096
2013-04-11 12:05:24.447477,16922.84,4.86632
2013-04-11 12:34:49.967275,16922.104,4.874938
2013-04-11 13:04:15.495735,16919.492,4.867397
2013-04-11 13:33:41.006924,16914.252,4.872756
2013-04-11 14:03:06.526773,16917.62,4.8762937
2013-04-11 14:32:32.055282,16903.172,4.877181
2013-04-11 15:01:57.566527,16922.395,4.8744483
2013-04-11 15:31:23.086426,16884.992,4.874836
2013-04-11 16:00:48.614986,16916.168,4.8776445
2013-04-11 16:30:14.126281,16919.543,4.8781223
2013-04-11 16:59:39.646230,16925.31,4.8777523
2013-04-11 17:29:05.174840,16922.041,4.874494
2013-04-11 17:58:30.686185,16930.803,4.8812895
2013-04-11 18:27:56.214825,16932.535,4.8805323
2013-04-11 18:57:21.734845,16934.607,4.8754582
2013-04-11 19:26:47.254881,16922.86,4.878939
2013-04-11 19:56:12.774931,16921.883,4.8785777
2013-04-11 20:25:38.295001,16932.674,4.8797855
2013-04-11 20:55:03.815087,16921.023,4.8770022
2013-04-11 21:24:29.335187,16920.396,4.8803163
2013-04-11 21:53:54.855308,16925.145,4.8782578
2013-04-11 22:23:20.384084,16914.824,4.877657
2013-04-11 22:52:45.895595,16915.146,4.8779964
2013-04-11 23:22:11.415766,16928.633,4.8804326
2013-04-11 23:51:36.935953,16928.191,4.8820815
2013-04-12 00:21:02.456158,16929.924,4.879385
2013-04-12 00:50:27.976375,16926.889,4.8788757
2013-04-12 01:19:53.505251,16924.984,4.8814683
2013-04-12 01:49:19.016868,16919.64,4.8766174
2013-04-12 02:18:44.537135,16922.875,4.8791943
2013-04-12 02:48:10.066067,16925.467,4.8812146
2013-04-12 03:17:35.577728,16920.086,4.8790374
2013-04-12 03:47:01.106685,16919.553,4.879888
2013-04-12 04:16:26.627022,16931.697,4.88231
2013-04-12 04:45:52.138739,16925.832,4.8805604
2013-04-12 05:15:17.667746,16938.031,4.878697
2013-04-12 05:44:43.188134,16923.965,4.8789277
2013-04-12 06:14:08.699901,16922.09,4.878919
2013-04-12 06:43:34.228959,16912.557,4.878879
2013-04-12 07:12:59.749396,16916.932,4.8795767
2013-04-12 07:42:25.278489,16924.525,4.8806643
2013-04-12 08:11:50.790317,16914.143,4.878291
2013-04-12 08:41:16.310805,16925.15,4.88027
2013-04-12 09:10:41.839947,16931.918,4.8806434
2013-04-12 09:40:07.351831,16918.295,4.8794675
2013-04-12 10:09:32.872363,16933.924,4.8808203
2013-04-12 10:38:58.401557,16920.338,4.8804994
2013-04-12 11:08:23.913490,16921.934,4.8775196
2013-04-12 11:37:49.434074,16919.125,4.879762
2013-04-12 12:07:14.963317,16923.857,4.8798103
2013-04-12 12:36:40.483936,16930.465,4.8816595
2013-04-12 13:06:06.004574,16911.582,4.8784065
2013-04-12 13:35:31.525224,16921.373,4.8810396
2013-04-12 14:04:57.037253,16918.895,4.8811135
2013-04-12 14:34:22.566576,16925.553,4.8796062
2013-04-12 15:03:48.087281,16923.1,4.879747
2013-04-12 15:33:13.599360,16922.564,4.878375
2013-04-12 16:02:39.128734,16922.875,4.879437
2013-04-12 16:32:04.649484,16922.562,4.8793507
2013-04-12 17:01:30.178893,16923.104,4.8803697
2013-04-12 17:30:55.691037,16922.506,4.879185
2013-04-12 18:00:21.211837,16924.09,4.8795214
2013-04-12 18:29:46.741298,16922.297,4.880344
2013-04-12 18:59:12.253492,16923.03,4.8805556
2013-04-12 19:28:37.774342,16916.955,4.8802176
2013-04-12 19:58:03.303847,16926.768,4.881782
2013-04-12 20:27:28.816092,16925.875,4.8817706
2013-04-12 20:56:54.345633,16930.645,4.880274
2013-04-12 21:26:19.866548,16924.477,4.8804445
2013-04-12 21:55:45.378838,16919.451,4.877992
2013-04-12 22:25:10.908429,16921.426,4.879265
2013-04-12 22:54:36.429395,16915.62,4.880424
2013-04-12 23:24:01.941735,16926.646,4.881801
2013-04-12 23:53:27.471371,16921.004,4.8777514
2013-04-13 00:22:52.992388,16919.936,4.880395
2013-04-13 00:52:18.513418,16919.045,4.8807783
2013-04-13 01:21:44.034464,16917.426,4.8807344
2013-04-13 01:51:09.555531,16917.152,4.880371
2013-04-13 02:20:35.085252,16921.352,4.8800926
2013-04-13 02:50:00.597708,16919.623,4.879548
2013-04-13 03:19:26.118820,16914.463,4.880164
2013-04-13 03:48:51.648586,16927.057,4.8799706
2013-04-13 04:18:17.169733,16921.287,4.8807464
2013-04-13 04:47:42.682255,16932.234,4.88049
2013-04-13 05:17:08.212072,16922.56,4.881591
2013-04-13 05:46:33.724624,16913.396,4.8801513
2013-04-13 06:15:59.254476,16926.863,4.8803015
2013-04-13 06:45:24.775703,16924.61,4.879607
2013-04-13 07:14:50.288305,16934.174,4.88212
2013-04-13 07:44:15.818203,16931.264,4.881569
2013-04-13 08:13:41.339480,16919.09,4.881354
2013-04-13 08:43:06.852133,16938.395,4.882152
2013-04-13 09:12:32.382080,16924.094,4.8795996
2013-04-13 09:41:57.903403,16926.854,4.8820143
2013-04-13 10:11:23.416106,16928.783,4.881055
2013-04-13 10:40:48.946099,16926.777,4.8810167
2013-04-13 11:10:14.467472,16922.682,4.879967
2013-04-13 11:39:39.997505,16920.527,4.8794374
2013-04-13 12:09:05.510268,16918.908,4.8800483
2013-04-13 12:38:31.031691,16925.53,4.880943
2013-04-13 13:07:56.561765,16925.387,4.8819284
2013-04-13 13:37:22.074579,16930.63,4.8815904
2013-04-13 14:06:47.596052,16933.535,4.880828
2013-04-13 14:36:13.126176,16918.959,4.8799376
2013-04-13 15:05:38.639039,16924.86,4.8792562
2013-04-13 15:35:04.169198,16922.348,4.88067
2013-04-13 16:04:29.690732,16934.383,4.8808174
2013-04-13 16:33:55.212281,16927.336,4.87939
2013-04-13 17:03:20.733850,16921.56,4.8812814
2013-04-13 17:32:46.255435,16919.736,4.8812556
2013-04-13 18:02:11.777029,16916.604,4.8821287
2013-04-13 18:31:37.298648,16925.408,4.881853
2013-04-13 19:01:02.820278,16927.635,4.880654
2013-04-13 19:30:28.341922,16922.201,4.881946
2013-04-13 19:59:53.872227,16920.04,4.8816924
2013-04-13 20:29:19.385267,16932.309,4.881517
2013-04-13 20:58:44.906962,16923.73,4.881032
2013-04-13 21:28:10.428672,16924.455,4.8819265
2013-04-13 21:57:35.950402,16925.604,4.8832793
2013-04-13 22:27:01.480787,16926.87,4.881667
2013-04-13 22:56:26.993902,16922.977,4.8814745
2013-04-13 23:25:52.515683,16925.066,4.881241
2013-04-13 23:55:18.046113,16919.47,4.8815684
2013-04-14 00:24:43.559279,16923.568,4.8826385
2013-04-14 00:54:09.089745,16924.033,4.879703
2013-04-14 01:23:34.611585,16926.877,4.8818235
2013-04-14 01:53:00.124796,16915.43,4.8793964
2013-04-14 02:22:25.655311,16929.1,4.8829966
2013-04-14 02:51:51.177198,16922.79,4.8815975
2013-04-14 03:21:16.690459,16924.328,4.880715
2013-04-14 03:50:42.221020,16928.371,4.8820825
2013-04-14 04:20:07.742956,16932.375,4.882244
2013-04-14 05:18:58.786874,16918.754,4.8797226
2013-04-14 05:48:24.308855,16920.934,4.8800726
2013-04-14 06:17:49.839497,16921.346,4.8805194
2013-04-14 06:47:15.352869,16925.756,4.88251
2013-04-14 07:16:40.874901,16933.072,4.8809266
2013-04-14 07:46:06.405588,16928.018,4.883311
2013-04-14 08:15:31.927649,16917.441,4.881624
2013-04-14 08:44:57.441092,16926.04,4.881451
2013-04-14 09:14:22.971824,16924.041,4.881647
2013-04-14 09:43:48.493936,16929.277,4.8829374
2013-04-14 10:13:14.016064,16934.7,4.882389
2013-04-14 10:42:39.538201,16927.36,4.8832126
2013-04-14 11:12:05.060358,16927.338,4.8803263
2013-04-14 11:41:30.582536,16928.158,4.8816056
2013-04-14 12:10:56.104724,16925.064,4.8825
2013-04-14 12:40:21.626927,16933.729,4.8825855
2013-04-14 13:09:47.149150,16927.172,4.882508
2013-04-14 13:39:12.671388,16925.285,4.8815875
2013-04-14 14:08:38.202281,16924.287,4.882357
2013-04-14 14:38:03.715909,16921.082,4.8814707
2013-04-14 15:07:29.238193,16914.947,4.8801126
2013-04-14 15:36:54.769131,16922.928,4.8802795
2013-04-14 16:06:20.282809,16922.998,4.8803988
2013-04-14 16:35:45.805138,16920.3,4.882139
2013-04-14 17:05:11.336126,16926.03,4.879122
2013-04-14 17:34:36.849850,16921.727,4.881348
2013-04-14 18:04:02.372229,16931.219,4.8820586
2013-04-14 18:33:27.903263,16933.273,4.882375
2013-04-14 19:02:53.417032,16928.29,4.8805056
2013-04-14 19:32:18.948102,16931.68,4.8815837
2013-04-14 20:01:44.470540,16925.121,4.8818574
2013-04-14 20:31:09.984360,16925.014,4.8813424
2013-04-14 21:00:35.515469,16922.809,4.8805714
2013-04-14 21:30:01.037959,16931.84,4.881593
2013-04-14 21:59:26.560463,16919.64,4.877278
2013-04-14 22:28:52.082983,16926.035,4.880049
2013-04-14 22:58:17.605518,16928.055,4.882536
2013-04-14 23:27:43.136713,16926.248,4.880509
2013-04-14 23:57:08.659278,16930.389,4.882286
2013-04-15 00:26:34.173222,16926.447,4.8821774
2013-04-15 00:55:59.704458,16923.537,4.8796268
2013-04-15 01:25:25.227073,16933.049,4.878446
2013-04-15 01:54:50.741063,16925.986,4.8807926
2013-04-15 02:24:16.272349,16929.703,4.879167
2013-04-15 02:53:41.795009,16934.426,4.8783464
