time,flux,flux_err
2013-04-09 17:54:12.330974,24261.27,5.98185
2013-04-09 18:23:37.854474,24276.707,5.986811
2013-04-09 18:53:03.386635,24275.205,5.9919868
2013-04-09 19:22:28.901535,24280.295,5.9888115
2013-04-09 19:51:54.425106,24269.02,5.992631
2013-04-09 20:21:19.957327,24262.816,5.9870143
2013-04-09 20:50:45.472298,24265.775,5.992929
2013-04-09 21:20:11.004569,24271.588,5.9954605
2013-04-09 21:49:36.528220,24271.783,5.9920874
2013-04-09 22:19:02.051902,24260.576,5.994708
2013-04-09 22:48:27.575593,24264.633,5.9967504
2013-04-09 23:17:53.099314,24279.355,5.9919844
2013-04-09 23:47:18.623056,24264.357,5.9968357
2013-04-10 00:16:44.146818,24267.969,5.9975595
2013-04-10 00:46:09.670600,24268.781,5.99771
2013-04-10 01:15:35.194402,24266.432,5.999592
2013-04-10 01:45:00.718235,24271.408,5.9960265
2013-04-10 02:14:26.242087,24277.977,5.998437
2013-04-10 02:43:51.765959,24265.77,5.9980216
2013-04-10 03:13:17.289852,24276.145,5.9989853
2013-04-10 03:42:42.813765,24280.56,6.0026913
2013-04-10 04:12:08.346348,24267.703,6.0021534
2013-04-10 04:41:33.861661,24284.133,6.001723
2013-04-10 05:10:59.385644,24275.223,6.0036354
2013-04-10 05:40:24.918287,24274.688,6.0009875
2013-04-10 06:09:50.433671,24276.45,6.0005474
2013-04-10 06:39:15.966354,24285.25,6.0026016
2013-04-10 07:08:41.490428,24265.97,6.001638
2013-04-10 07:38:07.005872,24284.668,6.0010753
2013-04-10 08:07:32.538625,24270.072,6.00426
2013-04-10 08:36:58.062759,24268.482,6.0052443
2013-04-10 09:06:23.578274,24275.592,6.003454
2013-04-10 09:35:49.111088,24268.066,6.0045514
2013-04-10 10:05:14.635292,24277.15,6.005115
2013-04-10 10:34:40.168146,24273.139,6.005454
2013-04-10 11:04:05.683751,24266.152,6.0036354
2013-04-10 11:33:31.208016,24281.326,6.0048904
2013-04-10 12:02:56.740941,24286.082,6.008015
2013-04-10 12:32:22.256606,24274.168,6.0045295
2013-04-10 13:01:47.780941,24293.994,6.008714
2013-04-10 13:31:13.313926,24287.262,6.0070896
2013-04-10 14:00:38.829662,24279.139,6.007364
2013-04-10 14:30:04.362697,24285.959,6.009098
2013-04-10 14:59:29.887103,24278.326,6.007047
2013-04-10 15:28:55.402909,24281.518,6.006458
2013-04-10 15:58:20.936005,24276.48,6.0083632
2013-04-10 16:27:46.460480,24279.021,6.007708
2013-04-10 16:57:11.976347,24283.016,6.0093875
2013-04-10 17:26:37.509513,24274.773,6.0096464
2013-04-10 17:56:03.034049,24301.148,6.0084877
2013-04-10 18:25:28.549976,24284.764,6.007636
2013-04-10 18:54:54.083203,24273.205,6.010927
2013-04-10 19:24:19.607819,24275.922,6.008551
2013-04-10 19:53:45.132446,24282.719,6.009828
2013-04-10 20:23:10.657103,24280.467,6.009595
2013-04-10 20:52:36.181770,24273.713,6.0089874
2013-04-10 21:22:01.715108,24266.21,6.008416
2013-04-10 21:51:27.231185,24285.596,6.007965
2013-04-10 22:20:52.755922,24286.434,6.0115337
2013-04-10 22:50:18.289330,24288.084,6.011039
2013-04-10 23:19:43.805468,24277.457,6.0089316
2013-04-10 23:49:09.338916,24277.621,6.0100923
2013-04-11 00:18:34.863734,24296.682,6.0121675
2013-04-11 00:48:00.379942,24283.434,6.012633
2013-04-11 01:17:25.913450,24283.332,6.0123396
2013-04-11 01:46:51.438339,24279.117,6.010889
2013-04-11 02:16:16.954607,24285.928,6.012197
2013-04-11 02:45:42.488186,24296.703,6.0137053
2013-04-11 03:15:08.013135,24285.5,6.0112514
2013-04-11 03:44:33.538114,24274.512,6.0114617
2013-04-11 04:13:59.063102,24298.305,6.0118575
2013-04-11 04:43:24.588122,24275.375,6.011006
2013-04-11 05:42:15.638220,24312.023,6.017373
2013-04-11 06:11:41.163300,24275.28,6.0111146
2013-04-11 06:41:06.697049,24284.707,6.012416
2013-04-11 07:10:32.213529,24293.105,6.013056
2013-04-11 07:39:57.738679,24284.125,6.015077
2013-04-11 08:09:23.272489,24309.576,6.0135384
2013-04-11 11:05:56.423941,24302.305,5.9960465
2013-04-11 11:35:21.940612,24275.818,6.0186152
2013-04-11 12:04:47.474594,24259.758,6.018748
2013-04-11 12:34:12.999954,24253.28,6.0176544
2013-04-11 13:03:38.533976,24288.195,6.0164785
2013-04-11 13:33:04.050737,24286.375,6.0192146
2013-04-11 14:02:29.576158,24271.7,6.018246
2013-04-11 14:31:55.110240,24327.96,6.0236573
2013-04-11 15:01:20.627062,24288.3,6.0178833
2013-04-11 15:30:46.152554,24276.297,6.015993
2013-04-11 16:00:11.686696,24297.025,6.0189476
2013-04-11 16:29:37.203588,24285.457,6.0179205
2013-04-11 16:59:02.729140,24291.37,6.0154877
2013-04-11 17:28:28.263353,24276.463,6.0188994
2013-04-11 17:57:53.780305,24286.086,6.0183268
2013-04-11 18:27:19.314557,24290.36,6.0185375
2013-04-11 18:56:44.840190,24301.463,6.021352
2013-04-11 19:26:10.365843,24293.717,6.019511
2013-04-11 19:55:35.891526,24287.445,6.0194006
2013-04-11 20:25:01.417219,24270.986,6.017786
2013-04-11 20:54:26.942943,24293.598,6.020171
2013-04-11 21:23:52.468686,24278.184,6.0192432
2013-04-11 21:53:17.994449,24277.729,6.01727
2013-04-11 22:22:43.528872,24281.848,6.019096
2013-04-11 22:52:09.046036,24292.188,6.019877
2013-04-11 23:21:34.571860,24297.365,6.0183034
2013-04-11 23:51:00.097704,24293.402,6.0218434
2013-04-12 00:20:25.623568,24305.93,6.0218368
2013-04-12 00:49:51.149462,24284.246,6.018382
2013-04-12 01:19:16.684006,24290.838,6.0189695
2013-04-12 01:48:42.201301,24302.645,6.0219407
2013-04-12 02:18:07.727246,24292.34,6.0208106
2013-04-12 02:47:33.261861,24295.36,6.020389
2013-04-12 03:16:58.779215,24286.79,6.0210857
2013-04-12 03:46:24.313870,24303.264,6.020962
