time,flux,flux_err
2013-04-09 17:54:35.310310,7169.114,3.8501859
2013-04-09 18:24:00.842109,7177.3223,3.8554306
2013-04-09 18:53:26.382557,7174.473,3.8535812
2013-04-09 19:22:51.905756,7173.9043,3.8521187
2013-04-09 19:52:17.437615,7173.38,3.8556378
2013-04-09 20:21:42.978123,7187.651,3.8550441
2013-04-09 20:51:08.501382,7183.4746,3.8576763
2013-04-09 21:20:34.041932,7177.9863,3.85776
2013-04-09 21:49:59.573860,7169.218,3.8530543
2013-04-09 22:19:25.105810,7176.7725,3.857796
2013-04-09 22:48:50.637780,7174.8203,3.8573205
2013-04-09 23:18:16.169769,7178.3813,3.8589306
2013-04-09 23:47:41.701779,7175.6396,3.8577266
2013-04-10 00:17:07.233798,7169.615,3.8559065
2013-04-10 00:46:32.765848,7169.213,3.8578453
2013-04-10 01:15:58.297908,7171.5156,3.859202
2013-04-10 01:45:23.829998,7166.286,3.858347
2013-04-10 02:14:49.362098,7121.8457,3.8532982
2013-04-10 02:44:14.894219,7105.049,3.8542943
2013-04-10 03:13:40.426359,7134.7495,3.8573453
2013-04-10 03:43:05.958519,7170.3447,3.8612525
2013-04-10 04:12:31.499340,7175.8506,3.8598788
2013-04-10 04:41:57.022901,7176.471,3.8610651
2013-04-10 05:11:22.555112,7178.4683,3.8605118
2013-04-10 05:40:48.095993,7174.2617,3.8613057
2013-04-10 06:10:13.619604,7172.635,3.8616753
2013-04-10 06:39:39.160515,7170.5195,3.8620353
2013-04-10 07:09:04.692806,7175.271,3.860476
2013-04-10 07:38:30.216478,7175.4243,3.863941
2013-04-10 08:07:55.757449,7175.7773,3.8627417
2013-04-10 08:37:21.289801,7172.528,3.862576
2013-04-10 09:06:46.813523,7174.465,3.8626075
2013-04-10 09:36:12.354554,7172.5557,3.8636453
2013-04-10 10:05:37.886956,7171.7725,3.8638492
2013-04-10 10:35:03.428018,7160.7354,3.8630536
2013-04-10 11:04:28.951820,7163.946,3.8629446
2013-04-10 11:33:54.484283,7163.383,3.862274
2013-04-10 12:03:20.025405,7161.661,3.8628306
2013-04-10 12:32:45.549268,7136.178,3.8589783
2013-04-10 13:02:11.081780,7084.519,3.8539772
2013-04-10 13:31:36.622963,7079.0312,3.851698
2013-04-10 14:01:02.146876,7127.222,3.8574235
2013-04-10 14:30:27.688089,7143.8735,3.8639295
