time,flux,flux_err
2013-04-09 17:55:01.910684,66262.26,8.753851
2013-04-09 18:24:27.419353,66268.58,8.754073
2013-04-09 18:53:52.936673,66265.83,8.771002
2013-04-09 19:23:18.436732,66245.766,8.767159
2013-04-09 19:52:43.945442,66252.55,8.770567
2013-04-09 20:22:09.462811,66268.87,8.768143
2013-04-09 20:51:34.962916,66258.9,8.768499
2013-04-09 21:21:00.480322,66265.33,8.7734165
2013-04-09 21:50:25.989096,66249.68,8.771751
2013-04-09 22:19:51.497892,66259.555,8.770413
2013-04-09 22:49:17.006702,66270.03,8.780328
2013-04-09 23:18:42.515527,66248.43,8.767132
2013-04-09 23:48:08.024368,66258.35,8.782851
2013-04-10 00:17:33.533228,66253.34,8.774461
2013-04-10 00:46:59.042098,66263.0,8.780124
2013-04-10 01:16:24.550989,66255.63,8.777788
2013-04-10 01:45:50.059895,66253.6,8.785307
2013-04-10 02:15:15.568816,66247.734,8.775708
2013-04-10 02:44:41.077752,66267.516,8.782931
2013-04-10 03:14:06.586708,66265.7,8.785169
2013-04-10 03:43:32.095674,66267.57,8.79052
2013-04-10 04:12:57.613300,66255.99,8.788623
2013-04-10 04:42:23.113662,66270.05,8.785591
2013-04-10 05:11:48.622678,66249.41,8.789156
2013-04-10 05:41:14.140350,66287.34,8.788392
2013-04-10 06:10:39.640756,66246.9,8.790588
2013-04-10 06:40:05.158463,66245.51,8.787522
2013-04-10 07:09:30.667540,66254.24,8.790907
2013-04-10 07:38:56.167997,66250.1,8.789174
2013-04-10 08:08:21.685748,66257.09,8.795547
2013-04-10 08:37:47.194876,66245.99,8.793872
2013-04-10 09:07:12.695378,66236.69,8.794708
2013-04-10 09:36:38.213180,66235.71,8.791975
2013-04-10 10:06:03.722352,66255.97,8.791578
2013-04-10 10:35:29.240184,66248.78,8.798151
2013-04-10 11:04:54.740752,66241.81,8.798102
2013-04-10 11:34:20.249975,66225.164,8.796673
2013-04-10 12:03:45.767852,66241.94,8.797262
2013-04-10 12:33:11.268465,66234.336,8.795064
2013-04-10 13:02:36.777738,66231.65,8.79875
2013-04-10 13:32:02.295661,66230.02,8.797971
2013-04-10 14:01:27.796324,66235.87,8.79666
2013-04-10 14:30:53.314283,66238.42,8.797813
2013-04-10 15:00:18.823610,66245.4,8.799687
2013-04-10 15:29:44.324319,66276.664,8.793877
2013-04-10 15:59:09.842328,66236.29,8.798445
2013-04-10 16:28:35.351706,66228.05,8.80032
2013-04-10 16:58:00.852459,66217.24,8.793669
2013-04-10 17:27:26.370513,66208.016,8.800832
2013-04-10 17:56:51.879942,66226.38,8.800577
2013-04-10 18:26:17.380741,66219.86,8.798814
2013-04-10 18:55:42.898840,66231.48,8.798696
2013-04-10 19:25:08.408314,66211.23,8.796169
2013-04-10 19:54:33.917808,66223.57,8.80181
2013-04-10 20:23:59.427313,66224.34,8.795418
2013-04-10 20:53:24.936832,66208.02,8.794246
2013-04-10 21:22:50.455011,66220.66,8.800224
2013-04-10 21:52:15.955926,66210.164,8.800284
2013-04-10 22:21:41.465490,66217.29,8.799772
2013-04-10 22:51:06.983715,66225.73,8.804977
2013-04-10 23:20:32.484675,66223.945,8.797976
2013-04-10 23:49:58.002930,66194.98,8.800111
2013-04-11 00:19:23.512560,66200.836,8.806975
2013-04-11 00:48:49.013570,66193.77,8.799783
2013-04-11 01:18:14.531870,66208.164,8.799092
2013-04-11 01:47:40.041550,66214.43,8.800954
2013-04-11 02:17:05.542601,66212.445,8.802666
2013-04-11 02:46:31.060951,66217.79,8.802209
2013-04-11 03:15:56.570677,66221.7,8.800891
2013-04-11 03:45:22.080417,66209.56,8.802921
