time,flux,flux_err
2012-10-06 00:11:57.802028,7914.106,3.8736076
2012-10-06 00:41:23.197507,7918.187,3.8741155
2012-10-06 01:10:48.601625,7917.898,3.8736885
2012-10-06 01:40:14.014364,7912.3228,3.8737373
2012-10-06 02:09:39.409803,7915.949,3.8742025
2012-10-06 02:39:04.813860,7911.5596,3.8739893
2012-10-06 03:08:30.226539,7914.9883,3.8735564
2012-10-06 03:37:55.621937,7917.5186,3.874194
2012-10-06 04:07:21.034595,7916.731,3.8744671
2012-10-06 04:36:46.429953,7912.314,3.8737667
2012-10-06 05:06:11.833931,7915.3667,3.874034
2012-10-06 05:35:37.246528,7916.346,3.874042
2012-10-06 06:05:02.641846,7917.663,3.8743126
2012-10-06 06:34:28.045783,7916.424,3.8749154
2012-10-06 07:03:53.458340,7915.562,3.8742445
2012-10-06 07:33:18.862238,7915.4175,3.8735507
2012-10-06 08:02:44.257475,7914.313,3.874254
2012-10-06 08:32:09.669992,7916.3335,3.8744664
2012-10-06 09:01:35.073849,7916.7812,3.8743782
2012-10-06 09:31:00.469046,7918.8,3.8743887
2012-10-06 10:00:25.881503,7921.7666,3.874901
2012-10-06 10:29:51.285300,7916.7637,3.8745954
2012-10-06 10:59:16.697736,7915.902,3.8746653
2012-10-06 11:28:42.092853,7917.0137,3.8745368
2012-10-06 11:58:07.496610,7914.4478,3.8744943
2012-10-06 12:27:32.909006,7915.595,3.873912
2012-10-06 12:56:58.304082,7915.3027,3.8746502
2012-10-06 13:26:23.707798,7915.468,3.8749945
2012-10-06 13:55:49.120114,7918.424,3.8750217
2012-10-06 14:25:14.515150,7912.435,3.8741362
2012-10-06 14:54:39.918827,7913.9443,3.8747888
2012-10-06 15:24:05.331102,7917.081,3.8766549
2012-10-06 15:53:30.726098,7915.6807,3.8767076
2012-10-06 16:22:56.138334,7917.1626,3.8757622
2012-10-06 16:52:21.541929,7928.1597,3.8803675
2012-10-06 17:21:46.945525,7915.4473,3.8761668
2012-10-06 17:51:12.349080,7913.427,3.876921
2012-10-06 18:20:37.752635,7915.331,3.8768182
2012-10-06 18:50:03.156170,7922.647,3.8773565
2012-10-06 19:19:28.559686,7915.9663,3.8791325
2012-10-06 19:48:53.963180,7919.4717,3.879613
2012-10-06 20:47:44.770130,7921.2866,3.879314
2012-10-06 21:17:10.173585,7916.478,3.8764734
2012-10-06 21:46:35.568379,7913.0645,3.8767016
2012-10-06 22:16:00.980434,7916.6895,3.8792758
2012-10-06 22:45:26.383848,7919.951,3.879848
2012-10-06 23:14:51.795883,7906.934,3.8739688
2012-10-06 23:44:17.190597,7922.5967,3.8775659
2012-10-07 00:13:42.593971,7917.192,3.8790936
2012-10-07 00:43:08.005945,7919.4814,3.8797066
2012-10-07 01:12:33.400639,7924.4453,3.880164
2012-10-07 01:41:58.803933,7917.683,3.8794215
2012-10-07 02:11:24.215867,7914.0957,3.8794014
2012-10-07 02:40:49.610501,7914.3135,3.8793628
2012-10-07 03:10:15.013774,7917.7188,3.87935
2012-10-07 03:39:40.425648,7920.015,3.8797448
2012-10-07 04:09:05.820241,7917.199,3.8798544
2012-10-07 04:38:31.232094,7913.448,3.8779726
2012-10-07 05:07:56.635308,7916.569,3.8790329
2012-10-07 05:37:22.029841,7915.9106,3.8795395
2012-10-07 06:06:47.441654,7908.4434,3.8770673
2012-10-07 06:36:12.844807,7918.944,3.8803275
2012-10-07 07:05:38.247939,7926.5884,3.8813658
2012-10-07 07:35:03.651052,7914.2715,3.879433
2012-10-07 08:04:29.054145,7924.1626,3.8807473
2012-10-07 08:33:54.457238,7925.5967,3.8811991
2012-10-07 09:03:19.860310,7926.014,3.8805509
2012-10-07 09:32:45.263363,7918.0044,3.8800771
2012-10-07 10:02:10.675055,7916.209,3.8798163
2012-10-07 10:31:36.069427,7921.284,3.8804314
2012-10-07 11:01:01.472440,7912.993,3.8769846
2012-10-07 11:30:26.884071,7915.9575,3.8800418
2012-10-07 11:59:52.287043,7919.11,3.880737
2012-10-07 12:29:17.681375,7917.2734,3.8801827
2012-10-07 12:58:43.092967,7921.323,3.8807487
2012-10-07 13:28:08.487259,7910.2754,3.88002
2012-10-07 13:57:33.890170,7911.231,3.8793766
2012-10-07 14:26:59.301702,7916.738,3.8786695
2012-10-07 14:56:24.695953,7922.35,3.8807456
2012-10-07 15:25:50.098805,7913.3057,3.8799317
2012-10-07 15:55:15.510296,7916.6206,3.8802931
2012-10-07 16:24:40.904507,7917.8833,3.8788652
2012-10-07 16:54:06.315958,7918.8516,3.8800857
2012-10-07 17:23:31.718769,7921.94,3.8803926
2012-10-07 17:52:57.112920,7914.417,3.8775463
2012-10-07 18:22:22.524331,7923.953,3.8812604
2012-10-07 18:51:47.927081,7913.683,3.8767283
2012-10-07 19:21:13.329832,7915.1484,3.8798668
2012-10-07 19:50:38.732543,7909.529,3.876542
2012-10-07 20:20:04.135253,7915.768,3.8787694
2012-10-07 20:49:29.537963,7916.8784,3.8793983
2012-10-07 21:18:54.940634,7916.8057,3.8770742
2012-10-07 21:48:20.343303,7919.516,3.8806589
2012-10-07 22:17:45.754594,7921.749,3.8805387
2012-10-07 22:47:11.157224,7923.2837,3.881534
2012-10-07 23:16:36.551193,7911.7173,3.8784404
2012-10-07 23:46:01.962443,7916.4004,3.880009
2012-10-08 00:15:27.365013,7915.2134,3.878737
2012-10-08 00:44:52.758962,7925.756,3.8822992
2012-10-08 01:14:18.170152,7914.7065,3.880251
2012-10-08 01:43:43.572682,7915.666,3.880284
2012-10-08 02:13:08.966570,7924.322,3.8792338
2012-10-08 02:42:34.377720,7920.6807,3.8790815
2012-10-08 03:11:59.780209,7915.5176,3.8792572
2012-10-08 03:41:25.191318,7915.6353,3.8794856
2012-10-08 04:10:50.585147,7922.9795,3.881725
2012-10-08 04:40:15.987596,7919.3555,3.8785667
2012-10-08 05:09:41.390025,7923.614,3.8819342
2012-10-08 05:39:06.792434,7922.038,3.879253
2012-10-08 06:08:32.186202,7923.928,3.8818061
2012-10-08 06:37:57.597210,7917.358,3.881154
2012-10-08 07:07:22.999579,7918.7803,3.880065
2012-10-08 07:36:48.401948,7918.198,3.8786297
2012-10-08 08:06:13.804275,7922.0645,3.8821573
2012-10-08 08:35:39.206604,7916.9116,3.8785489
2012-10-08 09:05:04.608912,7916.384,3.878793
