time,flux,flux_err
2013-04-09 17:54:14.562515,33656.203,6.0520535
2013-04-09 18:23:40.083400,33651.027,6.0567694
2013-04-09 18:53:05.612955,33628.05,6.054834
2013-04-09 19:22:31.125241,33601.645,6.0526567
2013-04-09 19:51:56.646197,33600.305,6.0539913
2013-04-09 20:21:22.175812,33590.18,6.0522227
2013-04-09 20:50:47.688168,33586.76,6.052441
2013-04-09 21:20:13.217824,33556.203,6.0534654
2013-04-09 21:49:38.738870,33570.51,6.05402
2013-04-09 22:19:04.259926,33557.824,6.053671
2013-04-09 22:48:29.781013,33528.727,6.049566
2013-04-09 23:17:55.302109,33525.855,6.0549827
2013-04-09 23:47:20.823236,33518.117,6.053068
2013-04-10 00:16:46.344382,33506.133,6.050997
2013-04-10 00:46:11.865559,33521.832,6.0543036
2013-04-10 01:15:37.386746,33493.168,6.0522265
2013-04-10 01:45:02.907963,33497.42,6.0525413
2013-04-10 02:14:28.429190,33487.527,6.056837
2013-04-10 02:43:53.950448,33474.812,6.056714
2013-04-10 03:13:19.471725,33470.81,6.0532985
2013-04-10 03:42:44.993023,33462.957,6.0554795
2013-04-10 04:12:10.522981,33461.137,6.0555377
2013-04-10 04:41:36.035689,33443.94,6.0536504
2013-04-10 05:11:01.557046,33439.086,6.0560145
2013-04-10 05:40:27.087074,33413.906,6.052847
2013-04-10 06:09:52.599843,33419.59,6.055268
2013-04-10 06:39:18.129911,33412.426,6.056146
2013-04-10 07:08:43.651359,33395.29,6.053956
2013-04-10 07:38:09.164188,33259.7,6.0477324
2013-04-10 08:07:34.694316,32878.43,6.028517
2013-04-10 08:37:00.215836,32754.469,6.0173674
2013-04-10 09:06:25.728735,32762.844,6.0201
2013-04-10 09:35:51.258923,32747.855,6.019288
2013-04-10 10:05:16.780503,32840.777,6.025208
2013-04-10 10:34:42.310742,33132.285,6.044814
2013-04-10 11:04:07.823721,33332.93,6.053708
2013-04-10 11:33:33.345371,33335.63,6.055102
2013-04-10 12:02:58.875671,33327.023,6.0538735
2013-04-10 12:32:24.388721,33325.79,6.0530243
2013-04-10 13:01:49.910421,33313.414,6.0522404
2013-04-10 13:31:15.440790,33314.184,6.0527196
2013-04-10 14:00:40.953901,33311.777,6.0513134
2013-04-10 14:30:06.484311,33305.227,6.05395
2013-04-10 14:59:32.006101,33301.367,6.0560236
2013-04-10 15:28:57.519282,33292.535,6.051582
2013-04-10 15:58:23.049753,33291.51,6.0527124
2013-04-10 16:27:48.571613,33295.6,6.052989
2013-04-10 16:57:14.084845,33280.176,6.0546985
2013-04-10 17:26:39.615386,33294.94,6.055748
2013-04-10 17:56:05.137307,33289.47,6.0539236
2013-04-10 18:25:30.650608,33284.48,6.0556192
2013-04-10 18:54:56.181210,33281.254,6.0547614
2013-04-10 19:24:21.703201,33283.83,6.054105
2013-04-10 19:53:47.225203,33283.402,6.0573106
2013-04-10 20:23:12.747235,33299.113,6.056585
2013-04-10 20:52:38.269276,33299.3,6.057931
2013-04-10 21:22:03.799989,33304.74,6.057796
2013-04-10 21:51:29.313441,33310.78,6.0551066
2013-04-10 22:20:54.835553,33302.957,6.0571256
2013-04-10 22:50:20.366326,33299.64,6.0576916
2013-04-10 23:19:45.879838,33304.535,6.0561147
2013-04-10 23:49:11.410651,33310.45,6.058322
2013-04-11 00:18:36.932854,33309.402,6.057698
2013-04-11 00:48:02.446427,33305.03,6.0584373
2013-04-11 01:17:27.977309,33302.56,6.0579534
2013-04-11 01:46:53.499573,33303.598,6.058703
2013-04-11 02:16:19.013216,33305.324,6.0570908
2013-04-11 02:45:44.544159,33310.06,6.059808
2013-04-11 03:15:10.066483,33308.098,6.0588765
2013-04-11 03:44:35.588827,33301.668,6.0587935
2013-04-11 04:14:01.111190,33307.44,6.0584383
2013-04-11 04:43:26.633584,33295.074,6.055139
2013-04-11 05:42:17.678422,33290.0,6.056289
2013-04-11 06:11:43.200867,33286.27,6.055629
2013-04-11 06:41:08.731981,33292.496,6.057559
2013-04-11 07:10:34.245835,33286.848,6.0545945
2013-04-11 07:39:59.768350,33284.98,6.05773
2013-04-11 08:09:25.299525,33272.523,6.0607543
2013-04-11 11:05:58.435186,33229.15,4.1513934
2013-04-11 11:35:23.949232,33243.98,6.0606375
2013-04-11 12:04:49.480567,33217.527,6.0622406
2013-04-11 12:34:15.003293,33241.598,6.062508
2013-04-11 13:03:40.534679,33202.992,6.0620036
2013-04-11 13:33:06.048815,33204.37,6.061703
2013-04-11 14:02:31.571601,33219.63,6.0601497
2013-04-11 14:31:57.103048,33183.28,6.0566564
2013-04-11 15:01:22.617234,33163.492,6.057901
2013-04-11 15:30:48.140091,33206.89,6.0641317
2013-04-11 16:00:13.671598,33165.473,6.0550566
2013-04-11 16:29:39.185855,33153.844,6.055447
2013-04-11 16:59:04.708771,33150.164,6.05473
2013-04-11 17:28:30.240348,33133.492,6.056824
2013-04-11 17:57:55.754666,33123.0,6.055266
2013-04-11 18:27:21.286283,33119.23,6.0545278
2013-04-11 18:56:46.809280,33111.055,6.053275
2013-04-11 19:26:12.332298,33129.477,6.0557213
2013-04-11 19:55:37.855335,33099.316,6.053498
2013-04-11 20:25:03.378393,33098.56,6.0540676
2013-04-11 20:54:28.901482,33088.953,6.052723
2013-04-11 21:23:54.424579,33113.277,6.0569806
2013-04-11 21:53:19.947708,33080.73,6.0530186
2013-04-11 22:22:45.479485,33069.67,6.051509
2013-04-11 22:52:10.994014,33072.746,6.053124
2013-04-11 23:21:36.517203,33087.22,6.05543
2013-04-11 23:51:02.040402,33086.496,6.0536833
2013-04-12 00:20:27.563630,33066.17,6.0518827
2013-04-12 00:49:53.086879,33086.516,6.0536656
2013-04-12 01:19:18.618788,33070.348,6.0529337
2013-04-12 01:48:44.133437,33082.703,6.0527334
2013-04-12 02:18:09.656756,33076.305,6.052326
2013-04-12 02:47:35.188726,33104.19,6.0537596
2013-04-12 03:17:00.703435,33096.094,6.0542345
2013-04-12 03:46:26.235455,33115.99,6.054304
2013-04-12 04:15:51.758844,33108.76,6.054866
2013-04-12 04:45:17.273614,33123.375,6.05613
2013-04-12 05:14:42.805694,33153.824,6.056315
2013-04-12 05:44:08.329155,33174.703,6.059047
2013-04-12 06:13:33.843985,33173.844,6.0585194
2013-04-12 06:42:59.376125,33179.508,6.0597353
2013-04-12 07:12:24.899645,33216.184,6.0614734
2013-04-12 07:41:50.431826,33223.668,6.0619473
2013-04-12 08:11:15.946747,33246.56,6.06302
2013-04-12 08:40:41.470328,33267.746,6.063643
2013-04-12 09:10:07.002568,33298.79,6.0660205
2013-04-12 09:39:32.517550,33311.57,6.0665455
