time,flux,flux_err
2013-04-09 17:54:41.823582,14999.168,4.52734
2013-04-09 18:24:07.336883,15009.59,4.534042
2013-04-09 18:53:32.858844,14994.201,4.5305357
2013-04-09 19:22:58.363536,15007.188,4.5297923
2013-04-09 19:52:23.876888,15000.332,4.532552
2013-04-09 20:21:49.398899,15003.152,4.5325594
2013-04-09 20:51:14.903651,15000.15,4.529406
2013-04-09 21:20:40.425703,15008.66,4.52904
2013-04-09 21:50:05.939125,15008.503,4.531169
2013-04-09 22:19:31.452577,15001.247,4.5334973
2013-04-09 22:48:56.966039,15000.651,4.5295944
2013-04-09 23:18:22.479521,15006.38,4.528596
2013-04-09 23:47:47.993024,14992.182,4.528664
2013-04-10 00:17:13.506547,15002.532,4.5297465
2013-04-10 00:46:39.020079,14998.117,4.531066
2013-04-10 01:16:04.533632,15004.642,4.532952
2013-04-10 01:45:30.047215,15004.102,4.534252
2013-04-10 02:14:55.560807,14999.319,4.5316033
2013-04-10 02:44:21.074421,15002.066,4.5314555
2013-04-10 03:13:46.588054,14990.273,4.5345964
2013-04-10 03:43:12.101697,15012.62,4.5365167
2013-04-10 04:12:37.624010,14995.301,4.533542
2013-04-10 04:42:03.129054,15010.381,4.5341215
2013-04-10 05:11:28.642757,14998.864,4.534281
2013-04-10 05:40:54.165121,15008.852,4.5339766
2013-04-10 06:10:19.670225,15005.291,4.5323043
2013-04-10 06:39:45.192619,15004.737,4.534787
2013-04-10 07:09:10.706403,15004.072,4.5322165
2013-04-10 07:38:36.211557,14999.647,4.535456
2013-04-10 08:08:01.734011,15004.201,4.5340424
2013-04-10 08:37:27.247845,15009.329,4.536179
2013-04-10 09:06:52.753060,15009.202,4.532268
2013-04-10 09:36:18.275564,14998.77,4.5321045
2013-04-10 10:05:43.789459,15001.074,4.533857
2013-04-10 10:35:09.312003,15005.304,4.532895
2013-04-10 11:04:34.817288,15000.719,4.534992
2013-04-10 11:34:00.331234,15011.324,4.535686
2013-04-10 12:03:25.853828,15003.299,4.5341735
2013-04-10 12:32:51.359174,15008.395,4.533834
2013-04-10 13:02:16.873169,14998.546,4.536829
2013-04-10 13:31:42.395824,15005.341,4.533698
2013-04-10 14:01:07.901220,14997.372,4.536601
2013-04-10 14:30:33.423916,14996.015,4.5337043
2013-04-10 14:59:58.937991,15004.806,4.5359626
2013-04-10 15:29:24.443437,15009.634,4.535945
2013-04-10 15:58:49.966183,15004.711,4.5349684
2013-04-10 16:28:15.480319,14995.708,4.533727
2013-04-10 16:57:40.985815,15005.686,4.5336328
2013-04-10 17:27:06.508622,15002.58,4.536488
2013-04-10 17:56:32.022808,14997.279,4.5372357
2013-04-10 18:25:57.528364,15005.87,4.5359483
2013-04-10 18:55:23.051221,15003.109,4.534231
2013-04-10 19:24:48.565457,14989.855,4.533206
2013-04-10 19:54:14.079714,14998.234,4.534121
2013-04-10 20:23:39.593981,14999.636,4.534533
2013-04-10 20:53:05.108278,15003.032,4.536205
2013-04-10 21:22:30.631225,15006.334,4.5374002
2013-04-10 21:51:56.136913,15005.45,4.536068
2013-04-10 22:21:21.651259,14997.009,4.5364704
2013-04-10 22:50:47.174257,14998.836,4.5344234
2013-04-10 23:20:12.680005,14995.752,4.535667
2013-04-10 23:49:38.203042,14998.702,4.534119
2013-04-11 00:19:03.717460,14996.7,4.537873
2013-04-11 00:48:29.223258,15005.298,4.5382266
2013-04-11 01:17:54.746345,14995.484,4.5353856
2013-04-11 01:47:20.260824,15001.65,4.537485
2013-04-11 02:16:45.766672,15001.958,4.537042
2013-04-11 02:46:11.289820,14992.929,4.5367007
2013-04-11 03:15:36.804348,15005.522,4.5380764
2013-04-11 03:45:02.318897,14996.778,4.537511
2013-04-11 04:14:27.833455,14996.6455,4.538187
2013-04-11 04:43:53.348034,15003.548,4.538196
2013-04-11 05:42:44.377252,15002.033,4.534972
2013-04-11 06:12:09.891891,14995.191,4.538862
2013-04-11 06:41:35.415184,15004.782,4.5392237
2013-04-11 07:11:00.921214,15001.318,4.535828
2013-04-11 07:40:26.435903,14992.122,4.5359516
2013-04-11 08:09:51.959252,14999.663,4.5379086
2013-04-11 11:06:25.047876,15094.516,3.1230352
2013-04-11 11:35:50.554071,14995.192,4.5369234
2013-04-11 12:05:16.077562,14985.185,4.540299
2013-04-11 12:34:41.592432,14985.204,4.5372324
2013-04-11 13:04:07.115962,15001.16,4.528792
2013-04-11 13:33:32.622228,14985.065,4.5319147
2013-04-11 14:02:58.137153,14990.896,4.53665
2013-04-11 14:32:23.660734,14990.203,4.5404387
2013-04-11 15:01:49.167055,14994.474,4.538493
2013-04-11 15:31:14.682031,15002.771,4.535896
2013-04-11 16:00:40.205667,15000.296,4.5390024
2013-04-11 16:30:05.712038,15013.841,4.5397296
2013-04-11 16:59:31.227069,14995.54,4.535333
2013-04-11 17:28:56.750761,14988.14,4.537373
2013-04-11 17:58:22.257188,14985.068,4.5411816
2013-04-11 18:27:47.780914,15005.462,4.538679
2013-04-11 18:57:13.296016,14998.33,4.5372896
2013-04-11 19:26:38.811138,14992.441,4.5414333
2013-04-11 19:56:04.326279,14992.964,4.5400534
2013-04-11 20:25:29.841436,14992.741,4.5383925
2013-04-11 20:54:55.356609,15003.308,4.5411983
2013-04-11 21:24:20.871800,14993.758,4.5401926
2013-04-11 21:53:46.387013,15005.952,4.5383263
2013-04-11 22:23:11.910880,14998.112,4.5384707
2013-04-11 22:52:37.417488,14994.507,4.5402803
2013-04-11 23:22:02.932750,15005.648,4.5379896
2013-04-11 23:51:28.448033,15003.796,4.5402894
2013-04-12 00:20:53.963331,14994.7705,4.539369
2013-04-12 00:50:19.478649,15002.391,4.5400686
2013-04-12 01:19:45.002627,14986.029,4.539272
2013-04-12 01:49:10.509340,15009.956,4.5408916
2013-04-12 02:18:36.024708,15001.708,4.541071
