time,flux,flux_err
2013-04-09 17:54:53.791089,158275.6,11.999177
2013-04-09 18:24:19.303812,158290.62,11.986825
2013-04-09 18:53:44.825195,158289.67,11.9789505
2013-04-09 19:23:10.329318,158280.66,12.001243
2013-04-09 19:52:35.842096,158251.62,11.981481
2013-04-09 20:22:01.363529,158275.11,12.001196
2013-04-09 20:51:26.867703,158292.78,11.995374
2013-04-09 21:20:52.389172,158301.25,12.002684
2013-04-09 21:50:17.902015,158281.73,11.998353
2013-04-09 22:19:43.414879,158306.11,11.998077
2013-04-09 22:49:08.927763,158328.44,12.002627
2013-04-09 23:18:34.440656,158330.27,11.983583
2013-04-09 23:47:59.953571,158326.23,11.995372
2013-04-10 00:17:25.466505,158286.5,11.987728
2013-04-10 00:46:50.979449,158283.73,11.9970455
2013-04-10 01:16:16.492418,158296.72,12.003583
2013-04-10 01:45:42.005398,158296.61,12.011024
2013-04-10 02:15:07.518397,158262.77,11.9988985
2013-04-10 02:44:33.031412,158315.48,12.0001
2013-04-10 03:13:58.544446,158317.25,12.000973
2013-04-10 03:43:24.057496,158281.94,11.996952
2013-04-10 04:12:49.579201,158281.92,11.9967575
2013-04-10 04:42:15.083646,158285.72,11.98712
2013-04-10 05:11:40.596746,158226.95,12.001269
2013-04-10 05:41:06.118506,158274.1,11.999609
2013-04-10 06:10:31.622997,158222.02,11.9975395
2013-04-10 06:39:57.144787,158256.58,12.003694
2013-04-10 07:09:22.657957,158212.6,12.004735
2013-04-10 07:38:48.162503,158223.11,12.009138
2013-04-10 08:08:13.684343,158228.42,11.995141
2013-04-10 08:37:39.197564,158227.44,12.014244
2013-04-10 09:07:04.702160,158235.33,12.009147
2013-04-10 09:36:30.224051,158251.67,12.006215
2013-04-10 10:05:55.737322,158288.16,11.996528
2013-04-10 10:35:21.259248,158249.9,12.004166
2013-04-10 11:04:46.763910,158295.27,12.006978
2013-04-10 11:34:12.277231,158235.66,12.003783
2013-04-10 12:03:37.799207,158235.66,12.010727
2013-04-10 12:33:03.303919,158221.27,12.008801
2013-04-10 13:02:28.817291,158242.23,12.00162
2013-04-10 13:31:54.339317,158290.06,12.00749
2013-04-10 14:01:19.844079,158232.14,12.003796
2013-04-10 14:30:45.366141,158228.53,12.008588
2013-04-10 15:00:10.879578,158273.75,12.004528
2013-04-10 15:29:36.384395,158252.81,12.00771
2013-04-10 15:59:01.906503,158238.19,12.012471
2013-04-10 16:28:27.419995,158188.97,12.009733
2013-04-10 16:57:52.924857,158239.81,12.01542
2013-04-10 17:27:18.447020,158265.06,12.002124
2013-04-10 17:56:43.960557,158267.7,12.011776
2013-04-10 18:26:09.465470,158241.11,12.007004
2013-04-10 18:55:34.987683,158230.72,12.003705
2013-04-10 19:25:00.501271,158206.4,12.010318
2013-04-10 19:54:26.014874,158227.1,12.017156
2013-04-10 20:23:51.528497,158226.22,12.00931
2013-04-10 20:53:17.042135,158251.75,12.012214
2013-04-10 21:22:42.564433,158235.05,12.005119
2013-04-10 21:52:08.069462,158235.45,12.015422
2013-04-10 22:21:33.583150,158237.92,12.016985
2013-04-10 22:50:59.105499,158221.44,12.007202
2013-04-10 23:20:24.610578,158192.06,12.008006
2013-04-10 23:49:50.132956,158201.62,12.01027
2013-04-11 00:19:15.646715,158217.11,12.014993
2013-04-11 00:48:41.151844,158241.94,12.015406
2013-04-11 01:18:06.674273,158254.34,12.015937
2013-04-11 01:47:32.188077,158193.56,12.013301
2013-04-11 02:16:57.693262,158217.7,12.012374
2013-04-11 02:46:23.215741,158227.55,12.009131
2013-04-11 03:15:48.729596,158269.02,12.01382
2013-04-11 03:45:14.243465,158287.89,12.02063
2013-04-11 04:14:39.757355,158259.02,12.016311
2013-04-11 04:44:05.271259,158296.7,12.016924
2013-04-11 05:42:56.299119,158295.16,12.014392
2013-04-11 06:12:21.813074,158273.4,12.020415
2013-04-11 06:41:47.335684,158305.19,12.016333
2013-04-11 07:11:12.841029,158272.8,12.015759
2013-04-11 07:40:38.355035,158287.27,12.011909
2013-04-11 08:10:03.877695,158299.52,12.018446
2013-04-11 11:06:36.962170,158299.06,12.016887
2013-04-11 11:36:02.467666,158296.27,12.031566
2013-04-11 12:05:27.990457,158267.11,12.0184555
2013-04-11 12:34:53.504628,158307.03,12.012823
2013-04-11 13:04:19.027455,158290.9,12.0269575
2013-04-11 13:33:44.533016,158339.08,12.017654
2013-04-11 14:03:10.047237,158317.95,12.013945
2013-04-11 14:32:35.570109,158324.45,12.019702
2013-04-11 15:02:01.075726,158263.92,12.021002
2013-04-11 15:31:26.589993,158299.47,12.031098
2013-04-11 16:00:52.112915,158285.83,12.0196
2013-04-11 16:30:17.618577,158280.67,12.020818
2013-04-11 16:59:43.132894,158294.67,12.022139
2013-04-11 17:29:08.655871,158321.47,12.028061
2013-04-11 17:58:34.161579,158293.12,12.025956
2013-04-11 18:27:59.684586,158274.58,12.020049
2013-04-11 18:57:25.198974,158296.5,12.024727
2013-04-11 19:26:50.713371,158319.66,12.0219755
2013-04-11 19:56:16.227789,158259.77,12.026078
2013-04-11 20:25:41.742217,158251.94,12.025707
2013-04-11 20:55:07.256670,158249.1,12.026932
2013-04-11 21:24:32.771132,158274.75,12.02883
2013-04-11 21:53:58.285616,158314.58,12.028652
2013-04-11 22:23:23.808753,158257.7,12.026091
2013-04-11 22:52:49.314627,158237.62,12.027192
2013-04-11 23:22:14.829155,158233.39,12.020662
2013-04-11 23:51:40.343704,158278.64,12.021323
2013-04-12 00:21:05.858267,158272.72,12.027283
2013-04-12 00:50:31.372846,158306.0,12.027015
2013-04-12 01:19:56.896085,158313.77,12.024792
2013-04-12 01:49:22.402059,158290.05,12.029404
2013-04-12 02:18:47.916688,158266.23,12.019193
2013-04-12 02:48:13.439972,158288.31,12.026365
2013-04-12 03:17:38.945991,158277.06,12.022144
2013-04-12 03:47:04.469310,158310.08,12.033172
2013-04-12 04:16:29.984004,158299.17,12.026788
2013-04-12 04:45:55.490074,158277.28,12.027682
2013-04-12 05:15:21.013438,158220.47,12.021338
2013-04-12 05:44:46.528183,158255.92,12.029818
2013-04-12 06:14:12.034302,158269.94,12.02894
2013-04-12 06:43:37.557717,158299.19,12.021462
2013-04-12 07:13:03.072507,158314.6,12.03004
2013-04-12 07:42:28.595952,158307.0,12.0252695
