time,flux,flux_err
2013-04-09 17:55:08.337319,11897.374,4.08587
2013-04-09 18:24:33.841859,11897.631,4.0893254
2013-04-09 18:53:59.355049,11900.528,4.093677
2013-04-09 19:23:24.850980,11898.463,4.091556
2013-04-09 19:52:50.355566,11892.271,4.0932994
2013-04-09 20:22:15.868807,11896.315,4.0949235
2013-04-09 20:51:41.364778,11898.271,4.094472
2013-04-09 21:21:06.878049,11897.4375,4.0954266
2013-04-09 21:50:32.382695,11896.282,4.090636
2013-04-09 22:19:57.887356,11888.866,4.10145
2013-04-09 22:49:23.392033,11902.913,4.102896
2013-04-09 23:18:48.896724,11898.522,4.103809
2013-04-09 23:48:14.401430,11904.198,4.1057386
2013-04-10 00:17:39.906152,11902.589,4.102937
2013-04-10 00:47:05.410888,11902.722,4.1047645
2013-04-10 01:16:30.915640,11893.827,4.105188
2013-04-10 01:45:56.420407,11907.45,4.1049256
2013-04-10 02:15:21.925188,11899.557,4.1057453
2013-04-10 02:44:47.429986,11906.525,4.106716
2013-04-10 03:14:12.934798,11907.6455,4.110071
2013-04-10 03:43:38.439625,11914.998,4.1120934
2013-04-10 04:13:03.953107,11901.305,4.111716
2013-04-10 04:42:29.449325,11902.761,4.1077223
2013-04-10 05:11:54.954197,11905.528,4.114005
2013-04-10 05:41:20.467724,11906.815,4.1105614
2013-04-10 06:10:45.963987,11912.017,4.1128545
2013-04-10 06:40:11.477544,11904.505,4.1164656
2013-04-10 07:09:36.982482,11916.0205,4.1177692
2013-04-10 07:39:02.478785,11909.235,4.1171145
2013-04-10 08:08:27.992393,11904.137,4.1154127
2013-04-10 08:37:53.497371,11912.7295,4.117289
2013-04-10 09:07:18.993724,11908.032,4.1173606
2013-04-10 09:36:44.507372,11915.512,4.117479
2013-04-10 10:06:10.012396,11912.01,4.11627
2013-04-10 10:35:35.526074,11911.056,4.1177707
2013-04-10 11:05:01.022487,11907.964,4.1153
2013-04-10 11:34:26.527556,11914.128,4.119282
2013-04-10 12:03:52.041279,11909.323,4.1176224
2013-04-10 12:33:17.537738,11907.641,4.122255
2013-04-10 13:02:43.042852,11912.948,4.119105
2013-04-10 13:32:08.556621,11909.571,4.118414
2013-04-10 14:01:34.053125,11908.301,4.119772
2013-04-10 14:30:59.566924,11907.01,4.121022
2013-04-10 15:00:25.072098,11909.635,4.121472
2013-04-10 15:29:50.568647,11910.762,4.119548
2013-04-10 15:59:16.082492,11906.74,4.1229997
2013-04-10 16:28:41.587711,11911.112,4.1219807
2013-04-10 16:58:07.084306,11912.709,4.1226144
2013-04-10 17:27:32.598195,11904.785,4.1212487
2013-04-10 17:56:58.103455,11911.41,4.1221313
2013-04-10 18:26:23.600095,11910.358,4.122415
2013-04-10 18:55:49.114030,11912.286,4.123151
2013-04-10 19:25:14.619339,11916.91,4.119986
2013-04-10 19:54:40.124659,11912.916,4.123287
2013-04-10 20:24:05.630000,11911.466,4.121921
2013-04-10 20:53:31.135355,11908.78,4.120669
2013-04-10 21:22:56.649360,11908.788,4.1217957
2013-04-10 21:52:22.146106,11911.132,4.122692
2013-04-10 22:21:47.651506,11916.668,4.123527
2013-04-10 22:51:13.165556,11918.192,4.1234174
2013-04-10 23:20:38.662347,11903.706,4.123253
2013-04-10 23:50:04.176428,11913.768,4.123501
2013-04-11 00:19:29.681884,11906.159,4.123299
2013-04-11 00:48:55.178720,11907.83,4.1237965
2013-04-11 01:18:20.692845,11906.271,4.1211305
2013-04-11 01:47:46.198351,11914.528,4.125179
2013-04-11 02:17:11.695228,11914.865,4.123474
2013-04-11 02:46:37.209399,11910.506,4.1238947
2013-04-11 03:16:02.714945,11906.883,4.123507
2013-04-11 03:45:28.220507,11912.734,4.12357
2013-04-11 04:14:53.726083,11906.438,4.1245112
2013-04-11 04:44:19.231675,11909.244,4.122464
2013-04-11 05:43:10.242903,11902.778,4.123355
2013-04-11 06:12:35.748540,11914.838,4.1230626
2013-04-11 06:42:01.262831,11909.381,4.121594
2013-04-11 07:11:26.759859,11894.156,4.1226864
2013-04-11 07:40:52.265541,11903.098,4.124022
2013-04-11 08:10:17.779873,11900.992,4.1192236
2013-04-11 11:06:50.814358,11943.397,3.0610244
2013-04-11 11:36:16.311515,11912.463,4.1163416
2013-04-11 12:05:41.825969,11893.698,4.127427
2013-04-11 12:35:07.331796,11907.169,4.1291595
2013-04-11 13:04:32.846284,11895.903,4.1263876
2013-04-11 13:33:58.343503,11903.712,4.1290655
2013-04-11 14:03:23.849370,11890.088,4.1281214
2013-04-11 14:32:49.363899,11892.714,4.127448
2013-04-11 15:02:14.861162,11890.975,4.127016
