time,flux,flux_err
2013-04-09 17:54:28.195694,38792.914,6.1775737
2013-04-09 18:23:53.715764,38794.156,6.1883616
2013-04-09 18:53:19.244485,38774.426,6.184129
2013-04-09 19:22:44.755955,38755.098,6.1813097
2013-04-09 19:52:10.276086,38779.438,6.1922164
2013-04-09 20:21:35.804877,38770.39,6.1871147
2013-04-09 20:51:01.316398,38774.26,6.1928062
2013-04-09 21:20:26.845230,38769.16,6.191817
2013-04-09 21:49:52.365440,38781.992,6.19232
2013-04-09 22:19:17.885672,38775.477,6.1986704
2013-04-09 22:48:43.405914,38777.125,6.195331
2013-04-09 23:18:08.926185,38782.19,6.1928144
2013-04-09 23:47:34.446477,38769.0,6.2015815
2013-04-10 00:16:59.966789,38771.145,6.196935
2013-04-10 00:46:25.487121,38768.85,6.1970754
2013-04-10 01:15:51.007463,38755.535,6.207129
2013-04-10 01:45:16.527835,38768.47,6.1977057
2013-04-10 02:14:42.048227,38763.97,6.2033744
2013-04-10 02:44:07.568640,38750.816,6.2072253
2013-04-10 03:13:33.089073,38766.273,6.200282
2013-04-10 03:42:58.609525,38765.05,6.204602
2013-04-10 04:12:24.138628,38760.594,6.201556
2013-04-10 04:41:49.650481,38765.258,6.2038484
2013-04-10 05:11:15.170994,38765.07,6.20564
2013-04-10 05:40:40.700167,38757.14,6.2068024
2013-04-10 06:10:06.212080,38767.223,6.2076554
2013-04-10 06:39:31.741293,38762.316,6.2135696
2013-04-10 07:08:57.261887,38764.098,6.2080297
2013-04-10 07:38:22.773851,38765.27,6.207059
2013-04-10 08:07:48.303124,38765.65,6.2140093
2013-04-10 08:37:13.823778,38762.676,6.2115602
2013-04-10 09:06:39.335812,38759.855,6.2135105
2013-04-10 09:36:04.865146,38754.176,6.211441
2013-04-10 10:05:30.385861,38754.445,6.208585
2013-04-10 10:34:55.915224,38755.617,6.2121487
2013-04-10 11:04:21.427339,38763.266,6.2062616
2013-04-10 11:33:46.948114,38773.855,6.2120724
2013-04-10 12:03:12.477548,38758.535,6.214256
2013-04-10 12:32:37.989723,38752.98,6.208474
2013-04-10 13:02:03.510548,38757.613,6.2133856
2013-04-10 13:31:29.040043,38767.637,6.2123594
2013-04-10 14:00:54.552278,38754.14,6.2119107
2013-04-10 14:30:20.081814,38778.84,6.21558
2013-04-10 14:59:45.602718,38744.844,6.2152042
2013-04-10 15:29:11.115014,38756.65,6.2142215
2013-04-10 15:58:36.644610,38761.44,6.2137938
2013-04-10 16:28:02.165575,38749.645,6.21303
2013-04-10 16:57:27.677931,38753.934,6.21837
2013-04-10 17:26:53.207587,38756.203,6.2165256
2013-04-10 17:56:18.728613,38757.58,6.2169075
2013-04-10 18:25:44.241029,38768.152,6.2182775
2013-04-10 18:55:09.770746,38745.562,6.2161956
2013-04-10 19:24:35.291832,38758.562,6.2123675
2013-04-10 19:54:00.812949,38767.855,6.2148266
2013-04-10 20:23:26.334075,38779.734,6.2204022
2013-04-10 20:52:51.855232,38772.438,6.2202415
2013-04-10 21:22:17.385039,38768.09,6.2198896
2013-04-10 21:51:42.897586,38772.438,6.2175922
2013-04-10 22:21:08.418803,38771.805,6.2198253
2013-04-10 22:50:33.948670,38763.887,6.2199984
2013-04-10 23:19:59.461287,38768.58,6.2161746
2013-04-10 23:49:24.991195,38766.25,6.2202134
2013-04-11 00:18:50.512482,38765.195,6.2190266
2013-04-11 00:48:16.025160,38776.1,6.221319
2013-04-11 01:17:41.555127,38779.55,6.2215147
2013-04-11 01:47:07.076476,38775.105,6.2205553
2013-04-11 02:16:32.589204,38790.492,6.220844
2013-04-11 02:45:58.119231,38770.42,6.222981
2013-04-11 03:15:23.640640,38774.754,6.21995
2013-04-11 03:44:49.162078,38786.203,6.223631
2013-04-11 04:14:14.683527,38776.156,6.22362
2013-04-11 04:43:40.204995,38772.465,6.2201023
2013-04-11 05:42:31.247993,38789.176,6.222316
2013-04-11 06:11:56.769512,38776.277,6.2210145
2013-04-11 06:41:22.299700,38780.043,6.2225385
2013-04-11 07:10:47.812630,38784.992,6.2204237
2013-04-11 07:40:13.334219,38781.266,6.221484
2013-04-11 08:09:38.864468,38795.28,6.2250905
2013-04-11 11:06:11.994517,38799.66,6.2170634
2013-04-11 11:35:37.507627,38790.047,6.2154427
2013-04-11 12:05:03.038028,38803.957,6.2258115
2013-04-11 12:34:28.559808,38808.93,6.229187
2013-04-11 13:03:54.090258,38798.86,6.2257767
2013-04-11 13:33:19.603439,38809.312,6.2261405
2013-04-11 14:02:45.125280,38806.332,6.228922
2013-04-11 14:32:10.655781,38789.05,6.224649
2013-04-11 15:01:36.169022,38798.14,6.2304935
2013-04-11 15:31:01.690922,38812.31,6.2279744
2013-04-11 16:00:27.221484,38794.832,6.2295594
2013-04-11 16:29:52.734785,38797.336,6.2227592
2013-04-11 16:59:18.256746,38799.086,6.227839
2013-04-11 17:28:43.787368,38801.32,6.2316437
2013-04-11 17:58:09.300720,38796.812,6.232233
2013-04-11 18:27:34.831381,38791.066,6.2287107
2013-04-11 18:57:00.353423,38796.887,6.2288795
2013-04-11 19:26:25.875486,38796.08,6.2278132
2013-04-11 19:55:51.397557,38800.047,6.229333
2013-04-11 20:25:16.919650,38804.027,6.2309003
2013-04-11 20:54:42.441772,38810.473,6.22837
2013-04-11 21:24:07.963904,38808.902,6.2302012
2013-04-11 21:53:33.486057,38805.406,6.2276587
2013-04-11 22:22:59.016879,38806.836,6.230038
2013-04-11 22:52:24.530432,38823.348,6.2328033
2013-04-11 23:21:50.052645,38801.492,6.2285414
2013-04-11 23:51:15.574879,38797.53,6.228178
2013-04-12 00:20:41.097131,38804.26,6.2301865
2013-04-12 00:50:06.619405,38800.38,6.2301764
2013-04-12 01:19:32.150338,38810.574,6.227808
2013-04-12 01:48:57.664001,38825.234,6.232577
2013-04-12 02:18:23.186335,38805.67,6.230281
2013-04-12 02:47:48.717329,38804.348,6.2304945
2013-04-12 03:17:14.231052,38822.27,6.231694
2013-04-12 03:46:39.762087,38811.914,6.2303147
2013-04-12 04:16:05.284490,38818.582,6.2307634
2013-04-12 04:45:30.798274,38806.94,6.2318234
2013-04-12 05:14:56.329369,38830.934,6.231315
2013-04-12 05:44:21.851833,38819.855,6.231717
2013-04-12 06:13:47.365677,38808.723,6.230049
2013-04-12 06:43:12.896822,38804.79,6.230643
2013-04-12 07:12:38.419347,38812.664,6.2323003
2013-04-12 07:42:03.950532,38823.984,6.230724
2013-04-12 08:11:29.464447,38825.52,6.2323613
2013-04-12 08:40:54.987032,38821.402,6.2313476
2013-04-12 09:10:20.518277,38816.41,6.230978
2013-04-12 09:39:46.032252,38808.746,6.229241
2013-04-12 10:09:11.554897,38815.96,6.232022
2013-04-12 10:38:37.086193,38886.7,6.240821
2013-04-12 11:08:02.600228,38814.67,6.230706
2013-04-12 11:37:28.122934,38824.664,6.232341
2013-04-12 12:06:53.654290,38829.273,6.230477
2013-04-12 12:36:19.177026,38828.066,6.232041
2013-04-12 13:05:44.699782,38809.09,6.2296505
2013-04-12 13:35:10.222558,38822.223,6.232922
2013-04-12 14:04:35.736704,38814.71,6.2317824
2013-04-12 14:34:01.268160,38819.47,6.233086
2013-04-12 15:03:26.790997,38816.695,6.231688
2013-04-12 15:32:52.305204,38825.293,6.2287617
2013-04-12 16:02:17.836710,38815.812,6.2306833
2013-04-12 16:31:43.359607,38815.03,6.2317877
2013-04-12 17:01:08.891154,38823.35,6.2326326
2013-04-12 17:30:34.405441,38820.133,6.2279806
2013-04-12 17:59:59.928388,38811.44,6.230112
2013-04-12 18:29:25.459996,38820.887,6.231724
2013-04-12 18:58:50.974343,38818.605,6.232237
2013-04-12 19:28:16.497350,38806.918,6.2299123
2013-04-12 19:57:42.029008,38828.82,6.2321525
2013-04-12 20:27:07.543415,38812.547,6.2298617
2013-04-12 20:56:33.075113,38811.58,6.2313485
2013-04-12 21:25:58.598202,38808.95,6.2286553
2013-04-12 21:55:24.112659,38815.684,6.2309995
2013-04-12 22:24:49.644417,38807.16,6.2285714
2013-04-12 22:54:15.167556,38809.586,6.230544
2013-04-12 23:23:40.682074,38808.613,6.2299967
2013-04-12 23:53:06.213893,38809.043,6.232156
2013-04-13 00:22:31.737091,38810.586,6.230512
2013-04-13 00:51:57.260300,38812.07,6.2327228
2013-04-13 01:21:22.783539,38807.246,6.230405
2013-04-13 01:50:48.306788,38818.12,6.22982
2013-04-13 02:20:13.838696,38815.184,6.2312927
2013-04-13 02:49:39.353356,38801.07,6.229806
2013-04-13 03:19:04.876665,38805.297,6.229592
2013-04-13 03:48:30.408634,38799.348,6.229151
2013-04-13 04:17:55.931984,38804.656,6.231045
2013-04-13 04:47:21.446704,38802.88,6.229131
2013-04-13 05:16:46.978733,38794.86,6.2293777
2013-04-13 05:46:12.493503,38803.63,6.2292805
2013-04-13 06:15:38.025562,38801.66,6.2317276
2013-04-13 06:45:03.549003,38804.65,6.231983
2013-04-13 07:14:29.063823,38804.48,6.2307396
2013-04-13 07:43:54.595943,38800.832,6.2273254
2013-04-13 08:13:20.119443,38784.367,6.229715
2013-04-13 08:42:45.634324,38801.438,6.2280684
2013-04-13 09:12:11.166504,38801.715,6.2310247
2013-04-13 09:41:36.690065,38806.582,6.2308764
2013-04-13 10:11:02.204996,38804.45,6.228563
2013-04-13 10:40:27.737227,38809.78,6.2316575
2013-04-13 11:09:53.260848,38809.527,6.2276564
2013-04-13 11:39:18.793119,38798.168,6.2286253
2013-04-13 12:08:44.308130,38792.81,6.2254367
2013-04-13 12:38:09.831801,38798.18,6.2288785
2013-04-13 13:07:35.364123,38797.47,6.2312837
2013-04-13 13:37:00.879195,38783.855,6.2297115
2013-04-13 14:06:26.402916,38789.297,6.2263336
2013-04-13 14:35:51.935308,38780.656,6.2269583
2013-04-13 15:05:17.450429,38788.4,6.229551
2013-04-13 15:34:42.982852,38791.766,6.2251925
2013-04-13 16:04:08.506654,38787.195,6.2285585
2013-04-13 16:33:34.030476,38785.227,6.228074
2013-04-13 17:02:59.554318,38787.656,6.229038
2013-04-13 17:32:25.078171,38789.32,6.227872
2013-04-13 18:01:50.602053,38795.336,6.226099
2013-04-13 18:31:16.125946,38780.883,6.227117
2013-04-13 19:00:41.649859,38778.34,6.227824
2013-04-13 19:30:07.173791,38784.992,6.2277102
2013-04-13 19:59:32.706384,38772.453,6.2277775
2013-04-13 20:28:58.221718,38783.773,6.229545
2013-04-13 20:58:23.745700,38780.562,6.227957
2013-04-13 21:27:49.269714,38781.37,6.227586
2013-04-13 21:57:14.793737,38780.035,6.224382
2013-04-13 22:26:40.326421,38778.72,6.2277994
2013-04-13 22:56:05.841844,38793.008,6.2281914
2013-04-13 23:25:31.365928,38793.566,6.2291226
2013-04-13 23:54:56.898672,38775.086,6.226846
2013-04-14 00:24:22.414156,38776.227,6.2257237
2013-04-14 00:53:47.946930,38775.355,6.2240834
2013-04-14 01:23:13.471094,38783.22,6.2279816
2013-04-14 01:52:38.986628,38775.74,6.2250385
