time,flux,flux_err
2013-04-09 17:54:15.217420,54210.992,7.242096
2013-04-09 18:23:40.725370,54215.23,7.2540154
2013-04-09 18:53:06.241980,54212.754,7.241683
2013-04-09 19:22:31.741341,54219.18,7.2508397
2013-04-09 19:51:57.249352,54223.445,7.2643085
2013-04-09 20:21:22.766022,54214.3,7.25027
2013-04-09 20:50:48.265443,54223.87,7.2566385
2013-04-09 21:20:13.782164,54210.965,7.2611604
2013-04-09 21:49:39.290265,54218.613,7.2628336
2013-04-09 22:19:04.798386,54208.188,7.2628937
2013-04-09 22:48:30.306528,54222.348,7.2528963
2013-04-09 23:17:55.814689,54215.53,7.25701
2013-04-09 23:47:21.322881,54211.95,7.2689366
2013-04-10 00:16:46.831083,54222.63,7.276062
2013-04-10 00:46:12.339314,54204.57,7.2769136
2013-04-10 01:15:37.847566,54227.38,7.2720695
2013-04-10 01:45:03.355839,54210.2,7.277725
2013-04-10 02:14:28.864131,54214.457,7.2785826
2013-04-10 02:43:54.372443,54231.594,7.271201
2013-04-10 03:13:19.880786,54196.52,7.2793107
2013-04-10 03:42:45.389138,54209.883,7.288194
2013-04-10 04:12:10.906161,54217.164,7.2768106
2013-04-10 04:41:36.405924,54229.05,7.283904
2013-04-10 05:11:01.914346,54228.344,7.2818985
2013-04-10 05:40:27.431430,54227.023,7.279726
2013-04-10 06:09:52.931253,54216.445,7.28533
2013-04-10 06:39:18.448386,54226.09,7.285703
2013-04-10 07:08:43.956890,54215.875,7.285925
2013-04-10 07:38:09.456784,54223.473,7.283863
2013-04-10 08:07:34.973977,54220.113,7.290696
2013-04-10 08:37:00.482551,54208.62,7.2913666
2013-04-10 09:06:25.982505,54224.08,7.2947454
2013-04-10 09:35:51.499759,54197.117,7.2759852
2013-04-10 10:05:17.008393,54205.062,7.2884564
2013-04-10 10:34:42.525697,54202.035,7.2938747
2013-04-10 11:04:08.025732,54200.1,7.289229
2013-04-10 11:33:33.534437,54205.293,7.292197
2013-04-10 12:02:59.051801,54226.01,7.296436
2013-04-10 12:32:24.551906,54227.316,7.297174
2013-04-10 13:01:50.060671,54222.63,7.2991357
2013-04-10 13:31:15.578096,54220.375,7.298055
2013-04-10 14:00:41.078261,54213.84,7.289564
2013-04-10 14:30:06.595737,54228.957,7.2981133
2013-04-10 14:59:32.104582,54219.656,7.3013735
