time,flux,flux_err
2013-04-09 17:54:34.679786,15040.856,4.537175
2013-04-09 18:24:00.187526,14949.404,4.5301185
2013-04-09 18:53:25.703924,13218.576,4.36603
2013-04-09 19:22:51.203064,10120.771,4.0550637
2013-04-09 19:52:16.710853,9612.397,4.0036798
2013-04-09 20:21:42.227312,12584.8,4.308221
2013-04-09 20:51:07.726512,14834.104,4.520642
2013-04-09 21:20:33.243002,15107.86,4.544654
2013-04-09 21:49:58.750882,15110.964,4.545137
2013-04-09 22:19:24.258772,15132.171,4.545415
2013-04-09 22:48:49.766682,15150.003,4.5499544
2013-04-09 23:18:15.274622,15146.057,4.5487785
2013-04-09 23:47:40.782572,15145.311,4.546837
2013-04-10 00:17:06.290543,15163.187,4.5513253
2013-04-10 00:46:31.798533,15184.041,4.5524755
2013-04-10 01:15:57.306544,15222.638,4.558321
2013-04-10 01:45:22.814574,15262.111,4.5612335
2013-04-10 02:14:48.322615,15304.745,4.5642004
2013-04-10 02:44:13.830686,15343.396,4.569818
2013-04-10 03:13:39.338777,15425.202,4.5782385
2013-04-10 03:43:04.846878,15449.08,4.582182
2013-04-10 04:12:30.363649,15453.976,4.5802855
2013-04-10 04:41:55.863151,15470.156,4.581638
2013-04-10 05:11:21.371312,15491.971,4.5825353
2013-04-10 05:40:46.888144,15493.979,4.5844717
2013-04-10 06:10:12.387706,15499.14,4.5842085
2013-04-10 06:39:37.904567,15467.116,4.580712
2013-04-10 07:09:03.412809,13933.841,4.435888
2013-04-10 07:38:28.912431,10634.6045,4.1353574
2013-04-10 08:07:54.429343,9642.928,4.0069804
2013-04-10 08:37:19.937646,12456.902,4.294452
2013-04-10 09:06:45.437328,15020.689,4.5375905
2013-04-10 09:36:10.954300,15436.888,4.578693
2013-04-10 10:05:36.462663,15426.153,4.5802417
2013-04-10 10:35:01.979676,15430.335,4.579227
2013-04-10 11:04:27.479428,15421.684,4.5778017
2013-04-10 11:33:52.987852,15421.76,4.578665
2013-04-10 12:03:18.504924,15416.486,4.57861
2013-04-10 12:32:44.004738,15403.796,4.576899
2013-04-10 13:02:09.513201,15413.538,4.5772667
2013-04-10 13:31:35.030334,15388.459,4.5755324
2013-04-10 14:01:00.530208,15361.421,4.572599
2013-04-10 14:30:26.047382,15331.618,4.5718427
2013-04-10 14:59:51.555925,15293.497,4.5665064
2013-04-10 15:29:17.055859,15251.19,4.557865
2013-04-10 15:58:42.573083,15205.908,4.554951
2013-04-10 16:28:08.081687,15158.521,4.5510206
2013-04-10 16:57:33.581671,15106.262,4.546831
2013-04-10 17:26:59.098956,15077.028,4.545345
2013-04-10 17:56:24.607619,15054.427,4.5427723
2013-04-10 18:25:50.107664,15052.592,4.541753
2013-04-10 18:55:15.625009,15021.658,4.540723
2013-04-10 19:24:41.133733,13701.054,4.415425
2013-04-10 19:54:06.642468,10633.614,4.1141906
2013-04-10 20:23:32.151233,9339.656,3.9771378
2013-04-10 20:52:57.660008,12071.637,4.254258
2013-04-10 21:22:23.177443,14617.534,4.5045977
2013-04-10 21:51:48.677619,15109.238,4.547953
2013-04-10 22:21:14.186464,15110.413,4.548007
2013-04-10 22:50:39.703950,15121.585,4.5475554
2013-04-10 23:20:05.204185,15111.511,4.5489297
2013-04-10 23:49:30.721721,15109.535,4.5488725
2013-04-11 00:18:56.230637,15121.18,4.5492573
2013-04-11 00:48:21.730923,15140.482,4.5510845
2013-04-11 01:17:47.248518,15169.051,4.5535417
2013-04-11 01:47:12.757485,15206.768,4.559109
2013-04-11 02:16:38.257831,15243.646,4.5597296
2013-04-11 02:46:03.775477,15286.55,4.568093
2013-04-11 03:15:29.284504,15339.447,4.5721126
2013-04-11 03:44:54.793551,15372.003,4.575725
2013-04-11 04:14:20.302617,15402.897,4.5797663
2013-04-11 04:43:45.811704,15423.109,4.5819683
2013-04-11 05:42:36.829928,15488.164,4.585778
2013-04-11 06:12:02.339065,15496.479,4.586281
2013-04-11 06:41:27.856862,15581.33,4.593785
2013-04-11 07:10:53.357399,15499.357,4.587344
2013-04-11 07:40:18.866597,14377.18,4.4811964
2013-04-11 08:09:44.384454,11196.408,4.1948977
2013-04-11 11:06:17.440152,15590.286,4.558051
2013-04-11 11:35:42.940861,15421.636,4.585119
2013-04-11 12:05:08.458869,15395.534,4.5798445
2013-04-11 12:34:33.968247,15392.504,4.5837145
2013-04-11 13:03:59.486296,15385.3545,4.58169
2013-04-11 13:33:24.987085,15423.911,4.5886297
2013-04-11 14:02:50.496524,15373.614,4.5787516
2013-04-11 14:32:16.014623,15390.932,4.579413
2013-04-11 15:01:41.515472,15346.255,4.576626
2013-04-11 15:31:07.024971,15315.359,4.5744643
2013-04-11 16:00:32.543131,15260.104,4.5672345
2013-04-11 16:29:58.044020,15209.062,4.5602355
2013-04-11 16:59:23.553579,15164.382,4.557706
2013-04-11 17:28:49.071799,15119.634,4.5529194
2013-04-11 17:58:14.572749,15122.481,4.5535765
2013-04-11 18:27:40.090999,15070.912,4.545677
2013-04-11 18:57:05.600639,15050.952,4.544485
2013-04-11 19:26:31.110289,15085.045,4.5525084
2013-04-11 19:55:56.619949,14208.302,4.4680967
2013-04-11 20:25:22.129640,11195.529,4.1726727
2013-04-11 20:54:47.639350,9305.801,3.9696264
2013-04-11 21:24:13.149070,11562.353,4.210514
2013-04-11 21:53:38.658821,14319.116,4.477123
2013-04-11 22:23:04.177221,15112.536,4.550789
2013-04-11 22:52:29.678362,15108.27,4.550435
2013-04-11 23:21:55.188164,15113.246,4.552505
2013-04-11 23:51:20.697985,15113.416,4.551326
2013-04-12 00:20:46.207826,15136.708,4.553042
2013-04-12 00:50:11.717677,15156.524,4.5551763
2013-04-12 01:19:37.236198,15156.665,4.5553346
2013-04-12 01:49:02.737450,15229.366,4.5629044
2013-04-12 02:18:28.247362,15238.097,4.564478
2013-04-12 02:47:53.765934,15254.741,4.56555
2013-04-12 03:17:19.267245,15302.234,4.571783
2013-04-12 03:46:44.785857,15327.679,4.5736365
2013-04-12 04:16:10.295839,15366.951,4.5789375
2013-04-12 04:45:35.797211,15398.672,4.580879
2013-04-12 05:15:01.315874,15427.584,4.582933
2013-04-12 05:44:26.825916,15450.118,4.5845666
2013-04-12 06:13:52.327338,15462.647,4.585445
2013-04-12 06:43:17.846061,15505.394,4.5903745
2013-04-12 07:12:43.356163,15508.485,4.5908465
2013-04-12 07:42:08.874927,15510.183,4.590664
