time,flux,flux_err
2013-04-09 17:54:20.943933,14522.844,4.467088
2013-04-09 18:23:46.458320,14511.504,4.4748254
2013-04-09 18:53:11.981368,14523.945,4.4756165
2013-04-09 19:22:37.487156,14517.347,4.47613
2013-04-09 19:52:03.001614,14524.701,4.476456
2013-04-09 20:21:28.524721,14521.292,4.471556
2013-04-09 20:50:54.030570,14520.511,4.4753366
2013-04-09 21:20:19.553728,14531.45,4.475199
2013-04-09 21:49:45.068256,14530.073,4.473821
2013-04-09 22:19:10.582815,14511.877,4.478272
2013-04-09 22:48:36.097394,14522.11,4.478168
2013-04-09 23:18:01.611982,14524.341,4.480812
2013-04-09 23:47:27.126601,14528.423,4.486119
2013-04-10 00:16:52.641240,14530.853,4.4860415
2013-04-10 00:46:18.155899,14519.924,4.484679
2013-04-10 01:15:43.670578,14566.803,4.4940624
2013-04-10 01:45:09.185278,14524.696,4.4848943
2013-04-10 02:14:34.699997,14531.96,4.488303
2013-04-10 02:44:00.214737,14530.053,4.4867134
2013-04-10 03:13:25.729507,14521.152,4.482273
2013-04-10 03:42:51.244286,14532.027,4.4902573
2013-04-10 04:12:16.767726,14522.605,4.4839206
2013-04-10 04:41:42.273917,14524.542,4.4891796
2013-04-10 05:11:07.788756,14513.593,4.4887776
2013-04-10 05:40:33.312267,14513.469,4.488206
2013-04-10 06:09:58.818508,14523.615,4.4900203
2013-04-10 06:39:24.342058,14532.77,4.493356
2013-04-10 07:08:49.856989,14520.011,4.4899035
2013-04-10 07:38:15.363300,14525.341,4.4912167
2013-04-10 08:07:40.886910,14511.897,4.4899416
2013-04-10 08:37:06.401891,14525.512,4.490916
2013-04-10 09:06:31.908263,14520.793,4.4920516
2013-04-10 09:35:57.431934,14514.667,4.4919796
2013-04-10 10:05:22.946985,14527.013,4.4933453
2013-04-10 10:34:48.470706,14526.433,4.495356
2013-04-10 11:04:13.977158,14525.26,4.490405
2013-04-10 11:33:39.492270,14526.773,4.493648
2013-04-10 12:03:05.016042,14526.627,4.493818
2013-04-10 12:32:30.522554,14531.397,4.491062
2013-04-10 13:01:56.037736,14518.213,4.495516
2013-04-10 13:31:21.561568,14523.292,4.4956474
2013-04-10 14:00:47.068150,14520.278,4.49399
2013-04-10 14:30:12.592023,14524.54,4.4926677
2013-04-10 14:59:38.107285,14523.475,4.496358
2013-04-10 15:29:03.613918,14519.047,4.4946966
2013-04-10 15:58:29.137861,14523.357,4.496721
2013-04-10 16:27:54.653174,14522.515,4.4956284
2013-04-10 16:57:20.159877,14521.706,4.497313
2013-04-10 17:26:45.683880,14526.04,4.4999156
2013-04-10 17:56:11.199263,14520.367,4.49729
2013-04-10 18:25:36.706027,14527.512,4.4985795
2013-04-10 18:55:02.230081,14521.527,4.499559
2013-04-10 19:24:27.745524,14527.291,4.495867
2013-04-10 19:53:53.260988,14519.093,4.4993405
2013-04-10 20:23:18.776472,14520.177,4.497946
2013-04-10 20:52:44.291976,14520.383,4.4978213
2013-04-10 21:22:09.816140,14535.316,4.4990997
2013-04-10 21:51:35.323044,14519.44,4.496235
2013-04-10 22:21:00.838618,14515.663,4.4988537
2013-04-10 22:50:26.362843,14528.235,4.5000277
2013-04-10 23:19:51.869808,14527.81,4.4977503
2013-04-10 23:49:17.394072,14525.096,4.498612
2013-04-11 00:18:42.909717,14527.292,4.50051
2013-04-11 00:48:08.416752,14523.955,4.4984975
2013-04-11 01:17:33.941077,14528.959,4.500623
2013-04-11 01:46:59.456782,14522.965,4.5003734
2013-04-11 02:16:24.963878,14524.877,4.500007
2013-04-11 02:45:50.488263,14522.657,4.50219
2013-04-11 03:15:16.004029,14523.376,4.500477
2013-04-11 03:44:41.519825,14522.558,4.5007753
2013-04-11 04:14:07.035630,14521.951,4.502118
2013-04-11 04:43:32.551466,14516.085,4.5004907
2013-04-11 05:42:23.583188,14517.276,4.500021
2013-04-11 06:11:49.099085,14513.304,4.498183
2013-04-11 06:41:14.623631,14523.211,4.500646
2013-04-11 07:10:40.130927,14518.021,4.500161
2013-04-11 07:40:05.646874,14519.642,4.5016007
2013-04-11 08:09:31.171490,14529.893,4.5054717
2013-04-11 11:06:04.267753,14518.757,4.500512
2013-04-11 11:35:29.775231,14515.769,4.5081677
2013-04-11 12:04:55.300009,14515.054,4.50995
2013-04-11 12:34:20.816166,14534.21,4.505371
2013-04-11 13:03:46.340984,14518.041,4.5088778
2013-04-11 13:33:11.848533,14518.224,4.5094347
2013-04-11 14:02:37.364750,14522.056,4.508332
2013-04-11 14:32:02.889629,14539.04,4.511748
2013-04-11 15:01:28.397247,14514.367,4.507579
2013-04-11 15:30:53.913525,14513.582,4.5051003
2013-04-11 16:00:19.438464,14520.262,4.5080194
2013-04-11 16:29:44.946143,14502.736,4.5057874
2013-04-11 16:59:10.462472,14503.035,4.50405
2013-04-11 17:28:35.987471,14517.463,4.506923
2013-04-11 17:58:01.495210,14519.672,4.504869
2013-04-11 18:27:27.020249,14520.288,4.5059233
2013-04-11 18:56:52.536668,14519.228,4.5039988
2013-04-11 19:26:18.053108,14513.475,4.503668
2013-04-11 19:55:43.569567,14522.076,4.5057755
2013-04-11 20:25:09.086047,14526.236,4.507456
2013-04-11 20:54:34.602547,14518.164,4.504669
2013-04-11 21:24:00.119066,14520.421,4.507005
2013-04-11 21:53:25.635607,14527.268,4.5064673
2013-04-11 22:22:51.160806,14518.942,4.504506
2013-04-11 22:52:16.668747,14536.332,4.506863
2013-04-11 23:21:42.185347,14529.579,4.5054536
2013-04-11 23:51:07.701968,14517.907,4.5053134
2013-04-12 00:20:33.218598,14525.534,4.5063386
2013-04-12 00:49:58.735259,14525.249,4.5045667
2013-04-12 01:19:24.260580,14519.932,4.504588
2013-04-12 01:48:49.768641,14526.895,4.505603
2013-04-12 02:18:15.285362,14520.0205,4.505805
2013-04-12 02:47:40.810743,14508.444,4.503336
2013-04-12 03:17:06.318864,14518.355,4.5054665
2013-04-12 03:46:31.844286,14510.635,4.502822
2013-04-12 04:15:57.361087,14517.08,4.504987
2013-04-12 04:45:22.869269,14514.034,4.504108
2013-04-12 05:14:48.394741,14526.344,4.504313
2013-04-12 05:44:13.911603,14527.033,4.506479
2013-04-12 06:13:39.419844,14520.305,4.503315
2013-04-12 06:43:04.945387,14519.244,4.5033207
2013-04-12 07:12:30.462309,14524.768,4.505974
2013-04-12 07:41:55.987891,14523.133,4.50589
2013-04-12 08:11:21.496204,14518.708,4.505368
2013-04-12 08:40:47.013187,14516.065,4.504319
2013-04-12 09:10:12.538829,14516.431,4.502943
2013-04-12 09:39:38.047212,14525.346,4.5060487
2013-04-12 10:09:03.564244,14520.709,4.50496
2013-04-12 10:38:29.089948,14519.536,4.503915
2013-04-12 11:07:54.598391,14517.057,4.505484
2013-04-12 11:37:20.115484,14525.372,4.5036225
2013-04-12 12:06:45.641247,14521.708,4.5047693
2013-04-12 12:36:11.158391,14512.484,4.50377
2013-04-12 13:05:36.675544,14516.3125,4.5037045
2013-04-12 13:35:02.192728,14521.577,4.5044417
2013-04-12 14:04:27.701282,14514.169,4.504728
2013-04-12 14:33:53.227146,14520.496,4.504611
2013-04-12 15:03:18.744380,14519.586,4.5049167
2013-04-12 15:32:44.253004,14526.785,4.505834
2013-04-12 16:02:09.778918,14522.607,4.505332
2013-04-12 16:31:35.296223,14529.482,4.5049286
2013-04-12 17:01:00.822178,14519.672,4.5042915
2013-04-12 17:30:26.330882,14520.504,4.504755
2013-04-12 17:59:51.848237,14523.052,4.505835
2013-04-12 18:29:17.374252,14520.675,4.5050755
2013-04-12 18:58:42.883006,14518.036,4.504562
2013-04-12 19:28:08.400432,14517.529,4.5053844
2013-04-12 19:57:33.926507,14525.492,4.5043526
2013-04-12 20:26:59.435322,14518.182,4.5039053
2013-04-12 20:56:24.961438,14523.196,4.505765
2013-04-12 21:25:50.478934,14526.965,4.505185
2013-04-12 21:55:15.987819,14526.44,4.504809
2013-04-12 22:24:41.513995,14524.023,4.504875
2013-04-12 22:54:07.031551,14527.899,4.5051084
2013-04-12 23:23:32.540487,14518.492,4.5045133
2013-04-12 23:52:58.066723,14515.219,4.503409
2013-04-13 00:22:23.584329,14513.26,4.5026355
2013-04-13 00:51:49.101965,14519.782,4.505572
2013-04-13 01:21:14.619622,14518.588,4.504096
2013-04-13 01:50:40.137299,14519.998,4.5037174
2013-04-13 02:20:05.663635,14531.309,4.5059233
2013-04-13 02:49:31.172702,14524.243,4.5039687
2013-04-13 03:18:56.690439,14526.317,4.504311
2013-04-13 03:48:22.216836,14515.08,4.504126
2013-04-13 04:17:47.734603,14525.091,4.504559
2013-04-13 04:47:13.243761,14530.136,4.504258
2013-04-13 05:16:38.770208,14516.859,4.5044527
2013-04-13 05:46:04.279405,14512.147,4.503366
2013-04-13 06:15:29.805893,14537.464,4.50641
2013-04-13 06:44:55.323761,14527.403,4.504855
2013-04-13 07:14:20.833019,14539.7295,4.50559
2013-04-13 07:43:46.359567,14521.284,4.5058675
2013-04-13 08:13:11.877494,14525.985,4.5053506
2013-04-13 08:42:37.386803,14525.507,4.5047674
2013-04-13 09:12:02.913411,14527.665,4.5037227
2013-04-13 09:41:28.431399,14522.08,4.5031533
2013-04-13 10:10:53.940768,14522.34,4.505064
2013-04-13 10:40:19.467437,14522.545,4.504147
2013-04-13 11:09:44.985485,14528.257,4.5037117
2013-04-13 11:39:10.512194,14516.524,4.5044436
2013-04-13 12:08:36.021643,14519.759,4.5024905
2013-04-13 12:38:01.539742,14517.84,4.504073
2013-04-13 13:07:27.066512,14525.269,4.50394
2013-04-13 13:36:52.576021,14519.453,4.502941
2013-04-13 14:06:18.094180,14517.231,4.503056
2013-04-13 14:35:43.621010,14523.518,4.5029154
2013-04-13 15:05:09.130569,14524.285,4.504327
2013-04-13 15:34:34.657439,14517.57,4.502659
2013-04-13 16:04:00.175679,14526.308,4.5045156
2013-04-13 16:33:25.693939,14531.281,4.5029883
2013-04-13 17:02:51.212219,14525.138,4.5038266
2013-04-13 17:32:16.730519,14526.795,4.504719
2013-04-13 18:01:42.248839,14520.93,4.5028677
2013-04-13 18:31:07.767180,14511.875,4.5014124
2013-04-13 19:00:33.285541,14523.401,4.5019975
2013-04-13 19:29:58.803921,14527.688,4.501225
2013-04-13 19:59:24.330962,14516.577,4.50122
2013-04-13 20:28:49.840743,14520.666,4.504439
2013-04-13 20:58:15.359174,14523.5625,4.503729
2013-04-13 21:27:40.877635,14523.619,4.5053115
2013-04-13 21:57:06.396107,14520.184,4.503874
2013-04-13 22:26:31.923248,14522.379,4.504333
2013-04-13 22:55:57.433119,14519.614,4.5032954
2013-04-13 23:25:22.951651,14522.5205,4.5019536
2013-04-13 23:54:48.478852,14517.879,4.5026
2013-04-14 00:24:13.988784,14525.273,4.502571
2013-04-14 00:53:39.516016,14518.267,4.500353
2013-04-14 01:23:05.034628,14514.178,4.502062
2013-04-14 01:52:30.544620,14514.705,4.498555
2013-04-14 02:21:56.071912,14520.372,4.5021
2013-04-14 02:51:21.590575,14527.502,4.5033364
2013-04-14 03:20:47.100627,14523.265,4.501758
2013-04-14 03:50:12.627980,14519.566,4.5021987
2013-04-14 04:19:38.146702,14524.48,4.5002823
2013-04-14 05:18:29.184218,14521.09,4.5011277
2013-04-14 05:47:54.703001,14524.129,4.5034432
2013-04-14 06:17:20.230455,14514.216,4.500834
2013-04-14 06:46:45.740638,14520.11,4.502266
2013-04-14 07:16:11.259481,14516.614,4.4992633
2013-04-14 07:45:36.786985,14523.912,4.499504
2013-04-14 08:15:02.305858,14524.805,4.501534
2013-04-14 08:44:27.816122,14525.251,4.5014377
2013-04-14 09:13:53.343686,14523.063,4.503295
2013-04-14 09:43:18.862629,14523.34,4.499082
2013-04-14 10:12:44.381583,14525.15,4.501381
2013-04-14 10:42:09.900568,14516.033,4.50291
2013-04-14 11:11:35.419562,14521.459,4.4988213
2013-04-14 11:41:00.938576,14530.202,4.5016856
2013-04-14 12:10:26.457611,14517.569,4.500061
2013-04-14 12:39:51.976665,14531.707,4.5011697
2013-04-14 13:09:17.495740,14524.305,4.4998865
2013-04-14 13:38:43.014835,14527.012,4.501471
2013-04-14 14:08:08.542590,14520.669,4.5030146
2013-04-14 14:37:34.053085,14527.053,4.503005
2013-04-14 15:06:59.572230,14526.883,4.5034204
2013-04-14 15:36:25.100045,14526.631,4.5003657
2013-04-14 16:05:50.610591,14523.159,4.4994216
2013-04-14 16:35:16.129796,14520.811,4.5020366
2013-04-14 17:04:41.657671,14520.126,4.5003004
2013-04-14 17:34:07.168277,14526.122,4.500243
2013-04-14 18:03:32.687543,14527.242,4.499378
2013-04-14 18:32:58.215469,14522.781,4.5002203
2013-04-14 19:02:23.726125,14519.013,4.5000663
2013-04-14 19:31:49.254091,14527.92,4.499523
2013-04-14 20:01:14.773437,14523.812,4.501522
2013-04-14 20:30:40.284154,14524.136,4.498637
2013-04-14 21:00:05.812181,14521.03,4.5019264
2013-04-14 21:29:31.331577,14519.685,4.500586
2013-04-14 21:58:56.850994,14524.305,4.500632
2013-04-14 22:28:22.370431,14522.956,4.502084
2013-04-14 22:57:47.889887,14528.233,4.4996557
2013-04-14 23:27:13.418004,14525.215,4.5002394
2013-04-14 23:56:38.937502,14525.395,4.5013137
2013-04-15 00:26:04.448368,14522.506,4.4977274
2013-04-15 00:55:29.976546,14522.45,4.4984317
2013-04-15 01:24:55.496093,14522.271,4.4994335
2013-04-15 01:54:21.007031,14519.577,4.5023217
2013-04-15 02:23:46.535259,14521.315,4.4999685
2013-04-15 02:53:12.054867,14524.888,4.502171
2013-04-15 03:22:37.565854,14525.612,4.5005136
2013-04-15 03:52:03.094143,14529.093,4.502543
2013-04-15 04:21:28.605161,14526.168,4.5019197
2013-04-15 04:50:54.133489,14529.107,4.502097
2013-04-15 05:20:19.653197,14525.834,4.4993615
2013-04-15 05:49:45.164276,14527.448,4.501738
2013-04-15 06:19:10.692654,14523.472,4.5003133
2013-04-15 06:48:36.212413,14522.216,4.5011
2013-04-15 07:18:01.723552,14519.941,4.501112
2013-04-15 07:47:27.251990,14515.587,4.4998665
2013-04-15 08:16:52.771810,14515.343,4.4979634
2013-04-15 08:46:18.300288,14521.514,4.5001297
2013-04-15 09:15:43.811498,14519.217,4.4999194
2013-04-15 09:45:09.331377,14522.569,4.4997363
2013-04-15 10:14:34.859906,14517.437,4.499759
2013-04-15 10:44:00.371176,14521.394,4.4992924
2013-04-15 11:13:25.891106,14521.2705,4.500427
2013-04-15 11:42:51.419695,14518.651,4.5010605
2013-04-15 12:12:16.931025,14520.162,4.500029
2013-04-15 12:41:42.451016,14524.729,4.499474
2013-04-15 13:11:07.979655,14524.544,4.5021033
2013-04-15 13:40:33.499676,14519.9795,4.5014224
2013-04-15 14:09:59.019726,14522.779,4.4995837
2013-04-15 14:39:24.539786,14524.722,4.497257
2013-04-15 15:08:50.059867,14517.574,4.501345
2013-04-15 15:38:15.579968,14521.319,4.5005536
2013-04-15 16:07:41.100088,14519.049,4.4986577
2013-04-15 16:37:06.620219,14518.617,4.5006776
2013-04-15 17:06:32.149020,14515.928,4.4990196
2013-04-15 17:35:57.660551,14527.022,4.501217
2013-04-15 18:05:23.189382,14517.418,4.4972086
2013-04-15 18:34:48.709594,14515.645,4.5005035
2013-04-15 19:04:14.221185,14526.22,4.500535
2013-04-15 19:33:39.750077,14523.5205,4.499635
2013-04-15 20:03:05.261698,14523.358,4.500621
2013-04-15 20:32:30.781990,14522.752,4.5007844
2013-04-15 21:01:56.310932,14523.773,4.5002856
2013-04-15 21:31:21.822624,14514.626,4.4995465
2013-04-15 22:00:47.342966,14519.824,4.4998994
2013-04-15 22:30:12.871968,14521.124,4.497108
2013-04-15 22:59:38.383700,14520.536,4.500586
2013-04-15 23:29:03.912742,14519.782,4.5011134
2013-04-15 23:58:29.433165,14525.17,4.500576
2013-04-16 00:27:54.944958,14520.409,4.5000405
2013-04-16 00:57:20.474050,14517.983,4.500512
2013-04-16 01:26:45.994523,14523.25,4.500949
2013-04-16 01:56:11.515016,14526.71,4.5024185
2013-04-16 02:25:37.035529,14522.752,4.501105
2013-04-16 02:55:02.556052,14526.903,4.5008335
2013-04-16 03:24:28.085245,14519.89,4.5003276
2013-04-16 03:53:53.597169,14520.741,4.497831
2013-04-16 04:23:19.117752,14514.939,4.5012445
2013-04-16 04:52:44.646996,14523.972,4.500413
2013-04-16 05:22:10.167619,14521.298,4.500068
2013-04-16 05:51:35.679623,14519.539,4.5010095
2013-04-16 06:21:01.208927,14519.838,4.5010624
2013-04-16 06:50:26.729601,14517.975,4.4998684
2013-04-16 07:19:52.250295,14525.011,4.5023518
2013-04-16 07:49:17.771010,14518.755,4.5011606
2013-04-16 08:18:43.291744,14516.388,4.4981627
2013-04-16 08:48:08.821138,14527.143,4.5051074
2013-04-16 09:17:34.333272,14520.879,4.49943
2013-04-16 09:46:59.854057,14520.357,4.500719
2013-04-16 10:16:25.383502,14521.856,4.500368
2013-04-16 10:45:50.895687,14517.302,4.4971466
2013-04-16 11:15:16.416532,14514.68,4.498634
2013-04-16 11:44:41.937397,14521.187,4.5002255
2013-04-16 12:14:07.458282,14517.938,4.499646
2013-04-16 12:43:32.987817,14525.923,4.5002074
2013-04-16 13:12:58.500093,14520.728,4.500515
2013-04-16 13:42:24.021038,14520.063,4.5024753
2013-04-16 14:11:49.550634,14519.818,4.500428
2013-04-16 14:41:15.062960,14517.15,4.5001044
2013-04-16 15:10:40.583955,14518.683,4.5017967
2013-04-16 15:40:06.113601,14522.368,4.5006313
2013-04-16 16:09:31.625997,14538.688,4.5045953
2013-04-16 16:38:57.155683,14528.0625,4.5017953
2013-04-16 17:08:22.676750,14516.146,4.499671
2013-04-16 17:37:48.189196,14519.322,4.501104
