time,flux,flux_err
2013-04-09 17:55:07.169436,455309.38,17.304781
2013-04-09 18:24:32.675254,455252.53,17.31774
2013-04-09 18:53:58.189732,455214.28,17.333746
2013-04-09 19:23:23.686945,455260.56,17.326933
2013-04-09 19:52:49.192809,455281.56,17.33694
2013-04-09 20:22:14.707331,455280.44,17.342287
2013-04-09 20:51:40.204590,455308.3,17.33993
2013-04-09 21:21:05.719144,455229.12,17.343061
2013-04-09 21:50:31.225072,455252.9,17.323639
2013-04-09 22:19:56.731016,455231.7,17.371534
2013-04-09 22:49:22.236975,455294.38,17.37364
2013-04-09 23:18:47.742948,455315.97,17.379656
2013-04-09 23:48:13.248937,455422.0,17.38684
2013-04-10 00:17:38.754941,455477.88,17.376467
2013-04-10 00:47:04.260960,455565.12,17.385324
2013-04-10 01:16:29.766994,455632.16,17.392553
2013-04-10 01:45:55.273049,455604.9,17.385199
2013-04-10 02:15:20.779112,455599.3,17.392277
2013-04-10 02:44:46.285192,455601.94,17.393694
2013-04-10 03:14:11.791292,455612.88,17.407572
2013-04-10 03:43:37.297401,455668.7,17.413687
2013-04-10 04:13:02.812171,455664.4,17.417011
2013-04-10 04:42:28.309671,455659.44,17.400553
2013-04-10 05:11:53.815830,455634.47,17.425146
2013-04-10 05:41:19.330640,455569.06,17.409212
2013-04-10 06:10:44.828191,455511.28,17.415712
2013-04-10 06:40:10.343035,455379.78,17.431705
2013-04-10 07:09:35.849251,455349.16,17.432203
2013-04-10 07:39:01.346846,455287.47,17.430923
2013-04-10 08:08:26.861736,455206.03,17.424408
2013-04-10 08:37:52.367997,455167.0,17.42825
2013-04-10 09:07:17.865638,455104.12,17.429287
2013-04-10 09:36:43.380573,455117.03,17.427258
2013-04-10 10:06:08.886884,455219.84,17.425007
2013-04-10 10:35:34.401849,455181.88,17.431366
2013-04-10 11:04:59.899545,455260.12,17.42307
2013-04-10 11:34:25.405902,455330.72,17.438457
2013-04-10 12:03:50.920912,455383.12,17.434814
2013-04-10 12:33:16.418659,455444.75,17.455973
2013-04-10 13:02:41.925060,455530.8,17.441864
2013-04-10 13:32:07.440116,455581.0,17.441875
2013-04-10 14:01:32.937908,455634.3,17.448963
2013-04-10 14:30:58.452994,455677.1,17.45432
2013-04-10 15:00:23.959456,455681.66,17.456533
2013-04-10 15:29:49.457292,455673.47,17.447557
2013-04-10 15:59:14.972425,455646.53,17.463064
2013-04-10 16:28:40.478931,455673.34,17.457552
2013-04-10 16:58:05.976808,456339.34,17.481047
2013-04-10 17:27:31.491990,455824.06,17.459635
2013-04-10 17:56:56.998542,455613.94,17.455662
2013-04-10 18:26:22.496464,455500.38,17.456604
2013-04-10 18:55:48.011692,455352.34,17.45583
2013-04-10 19:25:13.518289,455220.6,17.438433
2013-04-10 19:54:39.024902,455138.7,17.4522
2013-04-10 20:24:04.531525,455152.78,17.446983
2013-04-10 20:53:30.038167,455173.75,17.442719
2013-04-10 21:22:55.553470,455198.34,17.447937
2013-04-10 21:52:21.051503,455244.94,17.452204
2013-04-10 22:21:46.558185,455248.16,17.453663
2013-04-10 22:51:12.073529,455236.84,17.453445
2013-04-10 23:20:37.571607,455229.62,17.4571
2013-04-10 23:50:03.086980,455219.22,17.454536
2013-04-11 00:19:28.593728,455226.94,17.457834
2013-04-11 00:48:54.091852,455328.8,17.461662
2013-04-11 01:18:19.607270,455398.7,17.451714
2013-04-11 01:47:45.114063,455531.78,17.468542
2013-04-11 02:17:10.612232,455605.4,17.461994
2013-04-11 02:46:36.127696,455617.9,17.465668
2013-04-11 03:16:01.634530,455675.6,17.466469
2013-04-11 03:45:27.141384,455722.16,17.466633
2013-04-11 04:14:52.648252,455820.34,17.473167
2013-04-11 04:44:18.155136,455673.47,17.460518
2013-04-11 05:43:09.168945,455526.47,17.46458
2013-04-11 06:12:34.675874,455519.2,17.458488
2013-04-11 06:42:00.191458,455481.25,17.453691
2013-04-11 07:11:25.689773,455413.66,17.462711
2013-04-11 07:40:51.196748,455332.06,17.462555
2013-04-11 08:10:16.712372,455235.84,17.434355
2013-04-11 11:06:49.754612,455237.8,12.927958
2013-04-11 11:36:15.253067,455238.06,17.408413
2013-04-11 12:05:40.768813,455254.84,17.463549
2013-04-11 12:35:06.275933,455236.66,17.467363
2013-04-11 13:04:31.791714,455303.28,17.461124
2013-04-11 13:33:57.290224,455268.1,17.47218
2013-04-11 14:03:22.797390,455314.97,17.471775
2013-04-11 14:32:48.313211,455379.3,17.469412
2013-04-11 15:02:13.811767,455486.3,17.47207
2013-04-11 15:31:39.318977,455465.2,17.47821
2013-04-11 16:01:04.834844,455567.75,17.469475
2013-04-11 16:30:30.333445,455629.88,17.47089
2013-04-11 16:59:55.840701,455593.44,17.446163
2013-04-11 17:29:21.356607,455541.72,17.476734
2013-04-11 17:58:46.855254,455438.84,17.471926
2013-04-11 18:28:12.371195,455386.84,17.46942
2013-04-11 18:57:37.878512,455399.4,17.47424
2013-04-11 19:27:03.385838,455383.4,17.464352
2013-04-11 19:56:28.893185,455403.1,17.468782
2013-04-11 20:25:54.400542,455404.62,17.457067
2013-04-11 20:55:19.907914,455398.97,17.466202
2013-04-11 21:24:45.415305,455435.03,17.470331
2013-04-11 21:54:10.922708,455468.2,17.478245
2013-04-11 22:23:36.438764,455509.16,17.475492
2013-04-11 22:53:01.937562,455514.5,17.466963
2013-04-11 23:22:27.445009,455456.72,17.475895
2013-04-11 23:51:52.952467,455377.72,17.472832
2013-04-12 00:21:18.459944,455274.0,17.471367
2013-04-12 00:50:43.967437,455185.34,17.467144
2013-04-12 01:20:09.483584,455115.16,17.469992
2013-04-12 01:49:34.982467,455067.7,17.47163
2013-04-12 02:19:00.490005,455071.28,17.467323
2013-04-12 02:48:26.006193,455157.25,17.469866
2013-04-12 03:17:51.505121,455265.72,17.472069
2013-04-12 03:47:17.021339,455371.97,17.477036
2013-04-12 04:16:42.528932,455322.5,17.474957
2013-04-12 04:46:08.027905,455463.66,17.480646
2013-04-12 05:15:33.544169,455503.1,17.47879
