time,flux,flux_err
2013-04-09 17:54:21.833759,9558.567,4.4347153
2013-04-09 18:23:47.364994,9561.218,4.4338565
2013-04-09 18:53:12.904879,9561.366,4.4338975
2013-04-09 19:22:38.427515,9562.594,4.433765
2013-04-09 19:52:03.958800,9562.064,4.4382358
2013-04-09 20:21:29.498755,9562.443,4.436273
2013-04-09 20:50:55.021451,9553.999,4.436902
2013-04-09 21:20:20.561437,9561.504,4.442216
2013-04-09 21:49:46.092813,9559.964,4.4400673
2013-04-09 22:19:11.624209,9565.938,4.444568
2013-04-09 22:48:37.155626,9555.577,4.442127
2013-04-09 23:18:02.687062,9552.426,4.4456477
2013-04-09 23:47:28.218518,9563.75,4.4470105
2013-04-10 00:16:53.749995,9561.984,4.4459305
2013-04-10 00:46:19.281491,9560.677,4.444776
2013-04-10 01:15:44.813018,9556.721,4.447238
2013-04-10 01:45:10.344556,9558.377,4.4486113
2013-04-10 02:14:35.876112,9557.428,4.445852
2013-04-10 02:44:01.407690,9565.355,4.4538636
2013-04-10 03:13:26.939297,9562.031,4.4513907
2013-04-10 03:42:52.470914,9562.753,4.452731
2013-04-10 04:12:18.011202,9553.569,4.449287
2013-04-10 04:41:43.534220,9563.241,4.4538903
2013-04-10 05:11:09.065907,9563.44,4.451378
2013-04-10 05:40:34.606255,9564.496,4.4545383
2013-04-10 06:10:00.129333,9569.523,4.454225
2013-04-10 06:39:25.669721,9556.608,4.4523487
2013-04-10 07:08:51.201490,9572.7705,4.4546514
2013-04-10 07:38:16.724628,9558.755,4.454072
2013-04-10 08:07:42.265076,9566.021,4.457618
2013-04-10 08:37:07.796905,9567.201,4.456792
2013-04-10 09:06:33.320114,9565.058,4.457839
2013-04-10 09:35:58.860622,9568.8,4.4582396
2013-04-10 10:05:24.392511,9560.818,4.4566116
2013-04-10 10:34:49.933060,9553.828,4.4552197
2013-04-10 11:04:15.456349,9556.244,4.456858
2013-04-10 11:33:40.988299,9564.018,4.4588346
2013-04-10 12:03:06.528908,9560.857,4.4592023
2013-04-10 12:32:32.052268,9554.94,4.459282
2013-04-10 13:01:57.584278,9553.535,4.4565682
2013-04-10 13:31:23.124947,9561.495,4.460728
2013-04-10 14:00:48.648357,9559.681,4.457979
2013-04-10 14:30:14.189077,9564.717,4.461651
2013-04-10 14:59:39.721167,9565.001,4.462103
2013-04-10 15:29:05.244638,9556.958,4.4581485
2013-04-10 15:58:30.785418,9560.871,4.4606843
2013-04-10 16:27:56.317568,9559.074,4.461576
2013-04-10 16:57:21.841099,9562.801,4.460478
2013-04-10 17:26:47.381940,9565.591,4.4617968
2013-04-10 17:56:12.914150,9561.0,4.46224
2013-04-10 18:25:38.437752,9565.628,4.4602933
2013-04-10 18:55:03.978643,9557.551,4.46197
2013-04-10 19:24:29.510924,9561.706,4.4612813
2013-04-10 19:53:55.043215,9563.7705,4.4632025
2013-04-10 20:23:20.575537,9564.158,4.4613867
2013-04-10 20:52:46.107868,9559.309,4.4623384
2013-04-10 21:22:11.648870,9563.883,4.462694
2013-04-10 21:51:37.172602,9562.892,4.463304
2013-04-10 22:21:02.705003,9569.182,4.4649644
2013-04-10 22:50:28.246066,9571.016,4.4637146
2013-04-10 23:19:53.769858,9569.875,4.461618
2013-04-10 23:49:19.310960,9560.887,4.4614396
2013-04-11 00:18:44.843442,9568.036,4.4625554
2013-04-11 00:48:10.367295,9567.336,4.4639544
2013-04-11 01:17:35.908457,9560.591,4.463116
2013-04-11 01:47:01.441000,9566.826,4.4633665
2013-04-11 02:16:26.964913,9564.098,4.4619656
2013-04-11 02:45:52.506136,9558.025,4.4627314
2013-04-11 03:15:18.038739,9560.813,4.4627614
2013-04-11 03:44:43.571352,9560.343,4.462449
2013-04-11 04:14:09.103995,9563.132,4.4629035
2013-04-11 04:43:34.636659,9565.656,4.4633703
2013-04-11 05:42:25.702036,9562.626,4.4641953
2013-04-11 06:11:51.234760,9553.899,4.4620166
2013-04-11 06:41:16.776144,9559.588,4.463138
2013-04-11 07:10:42.300258,9570.816,4.46373
2013-04-11 07:40:07.833042,9561.739,4.4635544
2013-04-11 08:09:33.374486,9559.644,4.461609
2013-04-11 11:06:06.571714,9559.151,4.4569654
2013-04-11 11:35:32.096009,9570.628,4.4624853
2013-04-11 12:04:57.637614,9593.753,4.4688387
2013-04-11 12:34:23.170599,9588.295,4.468727
2013-04-11 13:03:48.712235,9562.595,4.4573445
2013-04-11 13:33:14.236621,9565.889,4.46363
2013-04-11 14:02:39.769656,9562.417,4.4634395
2013-04-11 14:32:05.311362,9559.748,4.46274
2013-04-11 15:01:30.835798,9564.955,4.4644437
2013-04-11 15:30:56.368903,9556.048,4.463286
2013-04-11 16:00:21.910660,9565.269,4.4649754
2013-04-11 16:29:47.435166,9566.45,4.4642415
2013-04-11 16:59:12.968322,9569.211,4.4689054
2013-04-11 17:28:38.510149,9561.983,4.4640737
2013-04-11 17:58:04.034705,9565.725,4.4635496
2013-04-11 18:27:29.576572,9567.319,4.4639006
2013-04-11 18:56:55.109809,9581.756,4.469319
2013-04-11 19:26:20.643066,9562.418,4.4660535
2013-04-11 19:55:46.176352,9569.521,4.466144
2013-04-11 20:25:11.709650,9562.957,4.4640994
2013-04-11 20:54:37.242967,9565.441,4.466591
2013-04-11 21:24:02.776304,9564.604,4.4646444
2013-04-11 21:53:28.309672,9563.054,4.4661455
2013-04-11 22:22:53.851689,9570.023,4.467773
2013-04-11 22:52:19.376447,9564.185,4.4661784
2013-04-11 23:21:44.909865,9582.741,4.4704266
2013-04-11 23:51:10.443303,9589.823,4.4678664
2013-04-12 00:20:35.976761,9562.122,4.46572
2013-04-12 00:50:01.510239,9560.875,4.463277
2013-04-12 01:19:27.052377,9554.431,4.4651966
2013-04-12 01:48:52.577256,9562.497,4.464507
2013-04-12 02:18:18.110794,9576.363,4.469167
2013-04-12 02:47:43.652993,9565.865,4.4665837
2013-04-12 03:17:09.177931,9570.448,4.4654474
2013-04-12 03:46:34.720161,9566.434,4.4660034
2013-04-12 04:16:00.253779,9578.175,4.4664283
2013-04-12 04:45:25.778778,9558.663,4.4641776
2013-04-12 05:14:51.321078,9560.673,4.4648013
2013-04-12 05:44:16.854747,9564.782,4.466224
2013-04-12 06:13:42.379806,9591.169,4.4721646
2013-04-12 06:43:07.922156,9572.898,4.4668036
2013-04-12 07:12:33.455895,9571.914,4.467997
2013-04-12 07:41:58.998285,9568.587,4.4657583
2013-04-12 08:11:24.523425,9564.055,4.4667835
2013-04-12 08:40:50.057216,9561.023,4.4656453
2013-04-12 09:10:15.599665,9559.233,4.4647236
2013-04-12 09:39:41.124856,9567.057,4.4672112
2013-04-12 10:09:06.658706,9567.221,4.4669766
2013-04-12 10:38:32.201226,9560.625,4.4658256
2013-04-12 11:07:57.726477,9558.3545,4.465244
2013-04-12 11:37:23.260388,9567.405,4.4660554
2013-04-12 12:06:48.802958,9568.26,4.4656982
2013-04-12 12:36:14.336899,9568.951,4.4678063
2013-04-12 13:05:39.870870,9565.235,4.4647083
2013-04-12 13:35:05.404861,9570.655,4.4666924
2013-04-12 14:04:30.930233,9564.22,4.466012
2013-04-12 14:33:56.472904,9565.529,4.466756
2013-04-12 15:03:22.006945,9566.307,4.4656777
2013-04-12 15:32:47.532377,9569.009,4.4667892
2013-04-12 16:02:13.075098,9562.259,4.4647574
2013-04-12 16:31:38.609210,9566.81,4.4654264
2013-04-12 17:01:04.151973,9567.027,4.466314
2013-04-12 17:30:29.677474,9569.889,4.467691
2013-04-12 17:59:55.211636,9559.855,4.466382
2013-04-12 18:29:20.754459,9565.849,4.466477
2013-04-12 18:58:46.280031,9561.004,4.4656315
2013-04-12 19:28:11.814244,9570.226,4.466896
2013-04-12 19:57:37.357126,9569.937,4.467705
2013-04-12 20:27:02.882749,9565.92,4.466166
2013-04-12 20:56:28.425672,9561.713,4.466854
2013-04-12 21:25:53.959975,9565.785,4.4656944
2013-04-12 21:55:19.485647,9565.603,4.466922
2013-04-12 22:24:45.028631,9564.874,4.463414
2013-04-12 22:54:10.562984,9560.353,4.4645233
2013-04-12 23:23:36.088727,9562.33,4.4629397
2013-04-12 23:53:01.631761,9564.192,4.4664335
2013-04-13 00:22:27.166175,9569.967,4.4662776
2013-04-13 00:51:52.700618,9562.259,4.4657283
2013-04-13 01:21:18.235072,9565.146,4.4659877
2013-04-13 01:50:43.769546,9564.3955,4.464753
2013-04-13 02:20:09.312680,9556.362,4.464598
2013-04-13 02:49:34.838544,9558.991,4.464593
2013-04-13 03:19:00.373079,9563.406,4.466053
2013-04-13 03:48:25.916273,9565.143,4.46447
2013-04-13 04:17:51.450847,9570.509,4.467105
2013-04-13 04:47:16.976792,9561.93,4.4622493
2013-04-13 05:16:42.520036,9567.752,4.465804
2013-04-13 05:46:08.046031,9564.802,4.464155
2013-04-13 06:15:33.589316,9569.37,4.4652967
2013-04-13 06:44:59.123981,9567.58,4.4651904
2013-04-13 07:14:24.650027,9558.1875,4.465476
2013-04-13 07:43:50.193372,9566.057,4.4653325
2013-04-13 08:13:15.728097,9570.541,4.463985
2013-04-13 08:42:41.254203,9566.333,4.4654245
2013-04-13 09:12:06.797598,9571.583,4.466745
2013-04-13 09:41:32.332384,9569.793,4.4659815
2013-04-13 10:10:57.858540,9563.857,4.4659452
2013-04-13 10:40:23.402006,9558.225,4.4628234
2013-04-13 11:09:48.936842,9560.67,4.464648
2013-04-13 11:39:14.480338,9577.744,4.4644694
2013-04-13 12:08:40.006574,9566.549,4.4643292
2013-04-13 12:38:05.541471,9558.854,4.4638233
2013-04-13 13:07:31.085027,9564.3955,4.46551
2013-04-13 13:36:56.611324,9571.699,4.4652305
2013-04-13 14:06:22.146280,9559.042,4.4621596
2013-04-13 14:35:47.689887,9571.447,4.462551
2013-04-13 15:05:13.216244,9562.792,4.46346
2013-04-13 15:34:38.759891,9562.131,4.464286
2013-04-13 16:04:04.294919,9566.329,4.467075
2013-04-13 16:33:29.829965,9564.502,4.465378
2013-04-13 17:02:55.365033,9560.841,4.465614
2013-04-13 17:32:20.900121,9563.5205,4.463848
2013-04-13 18:01:46.435228,9565.862,4.4649296
2013-04-13 18:31:11.970356,9555.383,4.4644356
2013-04-13 19:00:37.505494,9562.42,4.461543
2013-04-13 19:30:03.040661,9573.337,4.4656
2013-04-13 19:59:28.584480,9562.154,4.4628487
2013-04-13 20:28:54.111038,9564.76,4.465428
2013-04-13 20:58:19.646256,9561.975,4.464697
2013-04-13 21:27:45.181494,9559.934,4.464968
2013-04-13 21:57:10.716753,9569.087,4.464532
2013-04-13 22:26:36.260671,9562.72,4.466719
2013-04-13 22:56:01.787330,9564.727,4.4651904
2013-04-13 23:25:27.322639,9565.0,4.4635015
2013-04-13 23:54:52.866608,9571.144,4.4663234
2013-04-14 00:24:18.393327,9562.1875,4.463543
2013-04-14 00:53:43.937336,9570.829,4.466635
2013-04-14 01:23:09.472725,9564.55,4.463921
2013-04-14 01:52:34.999495,9562.264,4.462727
2013-04-14 02:22:00.543554,9570.555,4.4612455
2013-04-14 02:51:26.079003,9566.527,4.4653916
2013-04-14 03:20:51.605833,9569.108,4.464819
2013-04-14 03:50:17.149953,9571.235,4.4652195
2013-04-14 04:19:42.685453,9564.478,4.4616694
2013-04-14 05:18:33.756513,9566.469,4.464632
2013-04-14 05:47:59.292073,9570.389,4.464472
2013-04-14 06:17:24.836294,9564.977,4.4628263
2013-04-14 06:46:50.363244,9568.082,4.4651346
2013-04-14 07:16:15.898864,9563.064,4.4624124
2013-04-14 07:45:41.443135,9568.101,4.465326
2013-04-14 08:15:06.978786,9556.86,4.462465
2013-04-14 08:44:32.505817,9565.121,4.463901
2013-04-14 09:13:58.050148,9572.383,4.463399
2013-04-14 09:43:23.585859,9564.565,4.461616
