time,flux,flux_err
2013-04-09 17:55:07.964518,12835.6,4.126544
2013-04-09 18:24:33.487094,12836.639,4.124997
2013-04-09 18:53:59.018328,12826.731,4.127829
2013-04-09 19:23:24.532294,12825.74,4.1281033
2013-04-09 19:52:50.054914,12827.437,4.1267004
2013-04-09 20:22:15.586189,12822.229,4.1260886
2013-04-09 20:51:41.100200,12832.429,4.128411
2013-04-09 21:21:06.631505,12842.832,4.125907
2013-04-09 21:50:32.154191,12836.158,4.1237144
2013-04-09 22:19:57.676887,12820.111,4.125203
2013-04-09 22:49:23.199603,12833.032,4.1253877
2013-04-09 23:18:48.722328,12825.142,4.1258287
2013-04-09 23:48:14.245069,12829.51,4.1307125
2013-04-10 00:17:39.767830,12830.087,4.1275554
2013-04-10 00:47:05.290601,12843.628,4.126942
2013-04-10 01:16:30.813388,12833.295,4.1248336
2013-04-10 01:45:56.336194,12830.028,4.1259446
2013-04-10 02:15:21.859010,12844.22,4.129749
2013-04-10 02:44:47.381847,12827.974,4.1287293
2013-04-10 03:14:12.904699,12832.606,4.1273937
2013-04-10 03:43:38.427560,12833.331,4.125689
2013-04-10 04:13:03.959082,12838.008,4.1266003
2013-04-10 04:42:29.473334,12832.82,4.1278553
2013-04-10 05:11:54.996245,12836.371,4.1285825
2013-04-10 05:41:20.527808,12837.907,4.128614
2013-04-10 06:10:46.042110,12825.26,4.1270533
2013-04-10 06:40:11.573702,12826.445,4.1246905
2013-04-10 07:09:37.096674,12832.918,4.1292553
2013-04-10 07:39:02.611022,12828.805,4.127716
2013-04-10 08:08:28.142659,12836.036,4.128721
2013-04-10 08:37:53.665676,12828.22,4.124939
2013-04-10 09:07:19.180064,12831.725,4.127034
2013-04-10 09:36:44.711752,12833.496,4.1277113
2013-04-10 10:06:10.234810,12837.413,4.1307173
2013-04-10 10:35:35.766527,12836.017,4.130347
2013-04-10 11:05:01.280975,12829.297,4.1285663
2013-04-10 11:34:26.804083,12838.189,4.131629
2013-04-10 12:03:52.335846,12837.841,4.130796
2013-04-10 12:33:17.850340,12833.428,4.129953
2013-04-10 13:02:43.373493,12828.109,4.129783
2013-04-10 13:32:08.905296,12830.252,4.1304426
2013-04-10 14:01:34.419835,12833.689,4.1304617
2013-04-10 14:30:59.951674,12841.179,4.130692
2013-04-10 15:00:25.474882,12835.354,4.1286
2013-04-10 15:29:50.989471,12833.239,4.1310344
2013-04-10 15:59:16.521350,12843.317,4.1323013
2013-04-10 16:28:42.044603,12832.42,4.1320124
2013-04-10 16:58:07.559238,12838.249,4.131191
2013-04-10 17:27:33.091162,12835.295,4.1315894
2013-04-10 17:56:58.614461,12837.891,4.1301413
2013-04-10 18:26:24.129135,12835.699,4.1310143
