time,flux,flux_err
2013-04-09 17:54:34.718450,15628.512,4.64092
2013-04-09 18:24:00.225697,15625.116,4.641727
2013-04-09 18:53:25.741613,15618.38,4.6423354
2013-04-09 19:22:51.240259,15629.139,4.6415434
2013-04-09 19:52:16.747566,15629.841,4.643457
2013-04-09 20:21:42.263532,15624.5205,4.6430273
2013-04-09 20:51:07.762229,15622.904,4.6421514
2013-04-09 21:20:33.278236,15621.238,4.642283
2013-04-09 21:49:58.785623,15624.46,4.642486
2013-04-09 22:19:24.293030,15630.867,4.6414886
2013-04-09 22:48:49.800448,15624.316,4.643983
2013-04-09 23:18:15.307894,15623.746,4.643219
2013-04-09 23:47:40.815352,15625.496,4.641346
2013-04-10 00:17:06.322840,15626.053,4.644446
2013-04-10 00:46:31.830337,15629.653,4.6440063
2013-04-10 01:15:57.337855,15615.591,4.642987
2013-04-10 01:45:22.845393,15628.997,4.6436625
2013-04-10 02:14:48.352951,15619.463,4.641939
2013-04-10 02:44:13.860529,15623.2295,4.644775
2013-04-10 03:13:39.368127,15625.825,4.644245
2013-04-10 03:43:04.875745,15632.618,4.64653
2013-04-10 04:12:30.392024,15619.496,4.6432776
2013-04-10 04:41:55.891032,15627.049,4.643815
2013-04-10 05:11:21.398711,15620.592,4.6422496
2013-04-10 05:40:46.915040,15623.778,4.644318
2013-04-10 06:10:12.414119,15622.439,4.643526
2013-04-10 06:39:37.930487,15621.772,4.642765
2013-04-10 07:09:03.438237,15626.163,4.644342
2013-04-10 07:38:28.937366,15631.346,4.644045
2013-04-10 08:07:54.453795,15628.078,4.6433043
2013-04-10 08:37:19.961615,15625.494,4.6445127
2013-04-10 09:06:45.460794,15632.612,4.643874
2013-04-10 09:36:10.977284,15628.532,4.6439223
2013-04-10 10:05:36.485154,15626.838,4.6462917
2013-04-10 10:35:02.001673,15630.941,4.6452236
2013-04-10 11:04:27.500943,15628.5625,4.644278
2013-04-10 11:33:53.008873,15630.849,4.645716
2013-04-10 12:03:18.525453,15629.626,4.645797
2013-04-10 12:32:44.024774,15621.472,4.644665
2013-04-10 13:02:09.532754,15633.016,4.644915
2013-04-10 13:31:35.049395,15630.567,4.645211
2013-04-10 14:01:00.548775,15628.1875,4.644415
2013-04-10 14:30:26.065456,15627.712,4.6464005
2013-04-10 14:59:51.573517,15624.976,4.646004
2013-04-10 15:29:17.072958,15630.336,4.644114
2013-04-10 15:58:42.589689,15628.865,4.644847
2013-04-10 16:28:08.097810,15633.324,4.6455536
2013-04-10 16:57:33.597302,15628.855,4.6453543
2013-04-10 17:26:59.114103,15625.311,4.646436
2013-04-10 17:56:24.622274,15632.064,4.6459885
2013-04-10 18:25:50.121826,15634.435,4.645565
2013-04-10 18:55:15.638678,15633.933,4.6471653
2013-04-10 19:24:41.146910,15627.772,4.6452084
2013-04-10 19:54:06.655162,15635.52,4.6473966
2013-04-10 20:23:32.163434,15624.251,4.645868
2013-04-10 20:52:57.671716,15624.707,4.644752
2013-04-10 21:22:23.188669,15629.701,4.6464214
2013-04-10 21:51:48.688351,15627.801,4.6463056
2013-04-10 22:21:14.196693,15630.957,4.6463256
2013-04-10 22:50:39.713706,15637.647,4.6454434
2013-04-10 23:20:05.213449,15629.207,4.6468806
2013-04-10 23:49:30.730491,15624.51,4.646889
