time,flux,flux_err
2013-04-09 17:55:31.850267,9933.415,4.2304697
2013-04-09 18:24:57.359638,9945.015,4.2289705
2013-04-09 18:54:22.877664,9935.828,4.2297964
2013-04-09 19:23:48.378420,9939.344,4.231897
2013-04-09 19:53:13.887829,9936.492,4.2350388
2013-04-09 20:22:39.405890,9931.543,4.234254
2013-04-09 20:52:04.906684,9932.292,4.238736
2013-04-09 21:21:30.424773,9941.266,4.237866
2013-04-09 21:50:55.934232,9938.596,4.231287
2013-04-09 22:20:21.443706,9937.262,4.2364073
2013-04-09 22:49:46.953190,9938.36,4.233112
2013-04-09 23:19:12.462687,9934.67,4.239753
2013-04-09 23:48:37.972196,9933.517,4.239689
2013-04-10 00:18:03.481718,9946.616,4.2360616
2013-04-10 00:47:28.991252,9931.815,4.238864
2013-04-10 01:16:54.500799,9939.016,4.241862
2013-04-10 01:46:20.010359,9936.574,4.241081
2013-04-10 02:15:45.519931,9932.147,4.241155
2013-04-10 02:45:11.029516,9937.074,4.2401986
2013-04-10 03:14:36.539113,9937.854,4.23988
2013-04-10 03:44:02.048720,9930.281,4.243183
2013-04-10 04:13:27.566985,9944.094,4.2442718
2013-04-10 04:42:53.067978,9935.716,4.2415285
2013-04-10 05:12:18.577625,9938.136,4.2446957
2013-04-10 05:41:44.095925,9936.973,4.2447653
2013-04-10 06:11:09.596956,9935.937,4.240296
2013-04-10 06:40:35.115281,9934.759,4.2462916
2013-04-10 07:10:00.624976,9946.939,4.2466793
2013-04-10 07:39:26.126044,9942.545,4.246473
2013-04-10 08:08:51.644407,9932.4375,4.243726
2013-04-10 08:38:17.154140,9937.098,4.2479987
2013-04-10 09:07:42.655246,9937.49,4.245919
2013-04-10 09:37:08.173644,9943.81,4.245223
2013-04-10 10:06:33.683415,9942.333,4.247026
2013-04-10 10:35:59.201838,9944.62,4.248539
2013-04-10 11:05:24.702992,9934.009,4.2479258
2013-04-10 11:34:50.212800,9939.793,4.2485933
2013-04-10 12:04:15.731261,9937.14,4.248563
2013-04-10 12:33:41.232455,9943.769,4.249922
2013-04-10 13:03:06.742299,9943.993,4.248124
2013-04-10 13:32:32.260797,9942.944,4.248061
2013-04-10 14:01:57.762026,9951.995,4.250968
2013-04-10 14:31:23.280548,9940.077,4.2497287
2013-04-10 15:00:48.790441,9938.433,4.250991
2013-04-10 15:30:14.291708,9941.365,4.249645
2013-04-10 15:59:39.810268,9940.888,4.251495
2013-04-10 16:29:05.320199,9934.696,4.252337
2013-04-10 16:58:30.821501,9944.5625,4.250856
2013-04-10 17:27:56.340098,9944.569,4.2531214
2013-04-10 17:57:21.850064,9940.468,4.2523904
2013-04-10 18:26:47.351404,9944.336,4.2516522
2013-04-10 18:56:12.870039,9943.034,4.2535505
2013-04-10 19:25:38.380043,9946.073,4.2518435
2013-04-10 19:55:03.890061,9947.383,4.2558193
2013-04-10 20:24:29.400088,9940.013,4.25331
2013-04-10 20:53:54.910130,9938.019,4.251978
2013-04-10 21:23:20.428825,9940.189,4.2544117
2013-04-10 21:52:45.930250,9950.351,4.2529626
2013-04-10 22:22:11.440328,9941.494,4.2552834
2013-04-10 22:51:36.959060,9941.19,4.2537537
2013-04-10 23:21:02.460523,9944.993,4.254218
2013-04-10 23:50:27.979276,9939.644,4.2544265
2013-04-11 00:19:53.489404,9944.7,4.2543173
2013-04-11 00:49:18.990902,9951.237,4.2532997
2013-04-11 01:18:44.509694,9946.77,4.2550025
2013-04-11 01:48:10.019858,9941.77,4.254559
2013-04-11 02:17:35.521394,9946.321,4.254596
2013-04-11 02:47:01.040221,9948.952,4.2569084
2013-04-11 03:16:26.550422,9948.299,4.2552276
2013-04-11 03:45:52.060636,9946.14,4.2567387
2013-04-11 04:15:17.570859,9950.012,4.2546854
2013-04-11 04:44:43.081095,9943.34,4.2543793
2013-04-11 05:43:34.101605,9947.051,4.256488
2013-04-11 06:12:59.611879,9951.55,4.2560062
2013-04-11 06:42:25.130802,9941.8545,4.256833
2013-04-11 07:11:50.632461,9941.193,4.256665
2013-04-11 07:41:16.142770,9945.246,4.2565475
2013-04-11 08:10:41.661729,9933.946,4.2505846
2013-04-11 11:07:14.723914,9980.955,3.1033702
2013-04-11 11:36:40.225679,9943.36,4.260699
2013-04-11 12:06:05.744736,9941.81,4.2591014
2013-04-11 12:35:31.255168,9951.701,4.2598853
2013-04-11 13:04:56.774248,9956.0,4.263555
2013-04-11 13:34:22.276062,9964.521,4.261706
