time,flux,flux_err
2013-04-09 17:54:58.358178,43567.633,6.3651567
2013-04-09 18:24:23.887925,43542.61,6.3698254
2013-04-09 18:53:49.426326,43513.44,6.370173
2013-04-09 19:23:14.947468,43495.35,6.3666635
2013-04-09 19:52:40.477260,43473.56,6.3769674
2013-04-09 20:22:06.015717,43439.383,6.366749
2013-04-09 20:51:31.536904,43411.234,6.3761935
2013-04-09 21:20:57.075392,43375.52,6.370861
2013-04-09 21:50:22.605248,43358.844,6.3690333
2013-04-09 22:19:48.135131,43343.617,6.37659
2013-04-09 22:49:13.665023,43312.09,6.370209
2013-04-09 23:18:39.194935,43292.273,6.3611574
2013-04-09 23:48:04.724863,43273.19,6.3743696
2013-04-10 00:17:30.254811,43255.7,6.3742166
2013-04-10 00:46:55.784769,43228.895,6.37951
2013-04-10 01:16:21.314747,43213.203,6.3807735
2013-04-10 01:45:46.844740,43199.137,6.3803225
2013-04-10 02:15:12.374752,43178.086,6.3776364
2013-04-10 02:44:37.904776,43197.188,6.3849254
2013-04-10 03:14:03.434824,43181.008,6.3814373
2013-04-10 03:43:28.964882,43185.26,6.3752246
2013-04-10 04:12:54.503601,43182.863,6.373297
2013-04-10 04:42:20.025050,43197.492,6.3804507
2013-04-10 05:11:45.555158,43204.457,6.3889275
2013-04-10 05:41:11.093927,43215.67,6.386867
2013-04-10 06:10:36.615426,43224.426,6.3853536
2013-04-10 06:40:02.154224,43247.45,6.3877635
2013-04-10 07:09:27.684399,43260.375,6.3911963
2013-04-10 07:38:53.205953,43278.844,6.396666
2013-04-10 08:08:18.744802,43313.543,6.393853
2013-04-10 08:37:44.275021,43334.633,6.39525
2013-04-10 09:07:09.796621,43346.86,6.3987317
2013-04-10 09:36:35.335520,43386.55,6.4027195
2013-04-10 10:06:00.865795,43427.91,6.40595
2013-04-10 10:35:26.404719,43446.94,6.4053097
2013-04-10 11:04:51.926389,43490.543,6.408384
2013-04-10 11:34:17.456709,43539.973,6.4158325
2013-04-10 12:03:42.995689,43579.676,6.417868
2013-04-10 12:33:08.517399,43611.734,6.4140496
2013-04-10 13:02:34.047769,43650.883,6.421686
2013-04-10 13:31:59.586799,43688.98,6.42503
2013-04-10 14:01:25.108560,43746.426,6.4253426
