time,flux,flux_err
2013-04-09 17:53:59.972562,20491.715,6.311909
2013-04-09 18:23:25.491777,20493.854,6.3217044
2013-04-09 18:52:51.019663,20498.227,6.311023
2013-04-09 19:22:16.530279,20499.924,6.317269
2013-04-09 19:51:42.049575,20486.713,6.3222384
2013-04-09 20:21:07.577521,20493.223,6.3144035
2013-04-09 20:50:33.088217,20493.182,6.322084
2013-04-09 21:19:58.616214,20495.424,6.3231783
2013-04-09 21:49:24.135600,20497.72,6.3225574
2013-04-09 22:18:49.655006,20485.842,6.32883
2013-04-09 22:48:15.174433,20496.248,6.3284435
2013-04-09 23:17:40.693880,20496.475,6.3221707
2013-04-09 23:47:06.213357,20492.016,6.3281384
2013-04-10 00:16:31.732854,20490.086,6.3251753
2013-04-10 00:45:57.252381,20488.543,6.3310037
2013-04-10 01:15:22.771929,20493.64,6.3292418
2013-04-10 01:44:48.291497,20514.512,6.3308187
2013-04-10 02:14:13.811084,20485.406,6.332691
2013-04-10 02:43:39.330702,20492.648,6.341592
2013-04-10 03:13:04.850340,20494.877,6.3347588
2013-04-10 03:42:30.370008,20490.914,6.342024
2013-04-10 04:11:55.898336,20497.543,6.332663
2013-04-10 04:41:21.409405,20500.166,6.338876
2013-04-10 05:10:46.929133,20501.822,6.3436737
2013-04-10 05:40:12.457532,20494.22,6.340761
2013-04-10 06:09:37.968671,20506.654,6.341719
2013-04-10 06:39:03.497109,20492.963,6.343952
2013-04-10 07:08:29.016939,20504.355,6.3409348
2013-04-10 07:37:54.528148,20497.57,6.3466773
2013-04-10 08:07:20.056667,20489.854,6.345529
2013-04-10 08:36:45.576557,20491.797,6.3428926
2013-04-10 09:06:11.087836,20497.146,6.347841
2013-04-10 09:35:36.616426,20492.752,6.351106
2013-04-10 10:05:02.136386,20492.865,6.344337
2013-04-10 10:34:27.665016,20490.783,6.3486567
2013-04-10 11:03:53.176396,20489.686,6.350431
2013-04-10 11:33:18.696426,20490.385,6.348308
2013-04-10 12:02:44.225126,20491.434,6.3517222
2013-04-10 12:32:09.736567,20497.041,6.342104
2013-04-10 13:01:35.256678,20494.584,6.3512225
2013-04-10 13:31:00.785448,20498.627,6.3512406
2013-04-10 14:00:26.296960,20483.58,6.35198
2013-04-10 14:29:51.825771,20486.742,6.353837
2013-04-10 14:59:17.345972,20486.664,6.3534374
2013-04-10 15:28:42.857553,20495.242,6.3513927
2013-04-10 15:58:08.386435,20496.465,6.3547454
2013-04-10 16:27:33.906706,20497.764,6.3529663
2013-04-10 16:56:59.418358,20497.23,6.357677
2013-04-10 17:26:24.947310,20486.834,6.354741
2013-04-10 17:55:50.467652,20502.863,6.3521256
